0.0886565,0.0976873,0.106839,0.11561,0.122994,0.130658,0.136897,0.141909,0.145476,0.148633,0.149807,0.150358,0.148325,0.145277,0.141937,0.137024,0.130999,0.12315,0.115287,0.10678,0.0985522,0.0887761
0.0815167,0.0904494,0.0988024,0.107001,0.114585,0.12149,0.127012,0.132541,0.136263,0.138572,0.140082,0.14021,0.138547,0.136489,0.13201,0.127565,0.121819,0.114355,0.106804,0.0987976,0.0905065,0.0812666
0.0752468,0.0834056,0.0915815,0.099374,0.105918,0.11309,0.118558,0.123115,0.126949,0.129354,0.130432,0.130564,0.129192,0.126768,0.123325,0.11913,0.113608,0.106498,0.0986428,0.0913859,0.0836934,0.0753238
0.0692666,0.0771191,0.0846401,0.0920705,0.098678,0.105208,0.110507,0.115092,0.118416,0.120984,0.121911,0.122079,0.120784,0.118462,0.114882,0.110765,0.105337,0.0988037,0.0916865,0.0847013,0.0771878,0.0692062
0.0641663,0.0716375,0.0787507,0.0858793,0.0922409,0.0984232,0.103489,0.107847,0.111005,0.113448,0.114351,0.114507,0.113319,0.111112,0.107658,0.103701,0.0985544,0.0922782,0.0855042,0.0787933,0.0717069,0.064122
0.0597116,0.0667765,0.0736259,0.0802877,0.0864726,0.0924487,0.0971844,0.101453,0.104408,0.106688,0.107564,0.107648,0.106601,0.104572,0.101132,0.0975604,0.0925324,0.086554,0.0798884,0.0737171,0.0667722,0.0596292
0.0555083,0.0622777,0.0686624,0.0751249,0.081035,0.0866228,0.0912643,0.0952717,0.0981284,0.100363,0.101199,0.101336,0.100329,0.0982528,0.0950462,0.0914125,0.0867164,0.0809749,0.0748349,0.0686847,0.0622747,0.0554729
0.0518339,0.058399,0.0643448,0.0704971,0.0762562,0.0816175,0.0859368,0.0898263,0.092627,0.0946886,0.0955253,0.0955886,0.0946287,0.0925869,0.0896803,0.0861603,0.0817125,0.0762917,0.0702127,0.0643977,0.0583778,0.0517776
0.0483848,0.0545825,0.0603494,0.066193,0.0717095,0.0767428,0.0809603,0.0846866,0.0872731,0.0893564,0.0901366,0.0902384,0.0893714,0.0874172,0.0844359,0.0810914,0.0768209,0.0715301,0.0659692,0.0603214,0.0545119,0.048342
0.0452473,0.0511525,0.0566701,0.0624222,0.0675583,0.0724398,0.0763529,0.0800854,0.0824022,0.0845974,0.0853217,0.085377,0.0846017,0.0827147,0.0797642,0.0766672,0.0725007,0.0676808,0.0620538,0.0566793,0.0511941,0.045359
0.0424485,0.0482453,0.0533015,0.0587812,0.0639452,0.0684196,0.0723858,0.0758247,0.0782231,0.080219,0.0807336,0.0812392,0.0801198,0.0781501,0.0755573,0.0724572,0.0684333,0.063802,0.0586287,0.0533605,0.0481105,0.0425027
0.040021,0.0452951,0.0505753,0.0554445,0.060325,0.0648746,0.0686914,0.0718541,0.0740281,0.0757026,0.0765859,0.0768584,0.0762414,0.0742784,0.0716144,0.0689235,0.0647484,0.0600558,0.0553483,0.0503229,0.0453443,0.0400154
