0.000287723,0.000308418,0.000323512,0.000341853,0.0003572,0.000361763,0.000373623,0.000387287,0.000393911,0.000397293,0.000392933,0.000397231,0.000398513,0.000393431,0.000385378,0.000373485,0.000364234,0.000348323,0.000346605,0.000325033,0.000313228,0.000295141
0.000267531,0.000287299,0.000305156,0.000322203,0.000336665,0.000341794,0.000354786,0.000366166,0.00037068,0.000374167,0.000373154,0.000374551,0.000375421,0.000370756,0.000363761,0.000354203,0.000342914,0.000328939,0.00032496,0.000303504,0.000294646,0.000275994
0.000253193,0.000272396,0.000285683,0.000302283,0.000316552,0.000322505,0.000333677,0.000343952,0.000351709,0.00035324,0.000351436,0.000356108,0.000355913,0.000351871,0.000344352,0.000336047,0.000323604,0.000312181,0.000304572,0.000286499,0.000274973,0.000259556
0.00023705,0.000256057,0.000270054,0.000285646,0.000299728,0.000306163,0.00031799,0.000325614,0.000332362,0.000332497,0.000332889,0.00033684,0.000336853,0.000333472,0.000325973,0.000316959,0.000306175,0.000295162,0.000287277,0.000269726,0.000259103,0.000244742
0.000224306,0.000242156,0.000255986,0.000270557,0.000284123,0.000291192,0.000303289,0.000309584,0.000315885,0.000315417,0.000317283,0.000320291,0.000320703,0.000317179,0.000309718,0.000300922,0.000290914,0.00028082,0.000271624,0.000255625,0.000245095,0.000231681
0.000212915,0.000228778,0.00024349,0.00025671,0.000270798,0.000277684,0.000290314,0.000295463,0.000300893,0.000299822,0.000303829,0.000304965,0.000305975,0.000302625,0.00029526,0.000286055,0.000277677,0.000267637,0.000257231,0.000242928,0.000232811,0.000219571
0.000202635,0.000217898,0.000231698,0.000244346,0.000256993,0.00026465,0.000277389,0.000281922,0.000287071,0.000286087,0.000290299,0.000291175,0.000292276,0.000288675,0.000280965,0.000272988,0.000264127,0.000255512,0.000244307,0.000231361,0.000220939,0.000208764
0.000193225,0.000207378,0.000221134,0.000233146,0.00024557,0.000253063,0.00026682,0.000270202,0.000274412,0.000273608,0.000279085,0.000278249,0.000278961,0.000276452,0.000268211,0.000260285,0.000252452,0.000244381,0.000232417,0.000221212,0.00021034,0.000198692
0.000184585,0.000197545,0.000211371,0.000222547,0.000234155,0.000241681,0.000254888,0.000258923,0.000262448,0.000261945,0.000267534,0.000266531,0.000267843,0.000264566,0.000256569,0.000250048,0.00024146,0.000233806,0.000221644,0.00021125,0.000200775,0.000189148
0.000176548,0.000188633,0.000202456,0.000213153,0.000224088,0.000231799,0.000244898,0.000249044,0.000251721,0.00025153,0.000257252,0.00025582,0.000256886,0.000253534,0.000245304,0.000239865,0.000231141,0.00022415,0.000212167,0.00020203,0.000192189,0.000180346
0.00016959,0.000181129,0.000194581,0.000203631,0.000214976,0.000221599,0.000234482,0.000238999,0.000241292,0.000242116,0.000247438,0.000245949,0.000246807,0.000243973,0.000235891,0.000231214,0.000222415,0.00021488,0.00020283,0.000194553,0.000183886,0.000172055
0.000163027,0.00017265,0.000186148,0.000195959,0.000206285,0.000212961,0.000224853,0.000230089,0.000232397,0.000232933,0.000239392,0.00023778,0.000239339,0.00023563,0.000226748,0.00022319,0.000214018,0.000206542,0.000194814,0.000187168,0.000175234,0.000164779
0.000155503,0.000165955,0.000178885,0.000189033,0.000198406,0.000204815,0.00021729,0.000223004,0.000223069,0.000223768,0.000229948,0.000227478,0.0002272,0.00022568,0.000218242,0.000214627,0.000205343,0.000199248,0.000186898,0.000179503,0.000169167,0.000157976
0.000149858,0.000159328,0.000172378,0.000181184,0.00019089,0.000196811,0.000208161,0.000214539,0.000214303,0.000216442,0.000222095,0.000219965,0.000219515,0.000218247,0.000210198,0.000207203,0.000197466,0.000190608,0.000180359,0.000172745,0.000162297,0.000151471
0.000143825,0.000153024,0.000165819,0.000175098,0.000184045,0.00018937,0.000200113,0.000207463,0.000206896,0.000208932,0.000213931,0.0002123,0.000211543,0.000210256,0.000202524,0.000199716,0.000190782,0.000184786,0.000173482,0.000166547,0.000155473,0.000145018
0.000139051,0.000147236,0.000159789,0.000168554,0.000177183,0.000182754,0.000192531,0.00020017,0.000199527,0.000202411,0.000206622,0.000205462,0.000203428,0.000201953,0.000195031,0.000193077,0.000184007,0.000177842,0.000167544,0.000160324,0.000149692,0.000139611
0.000133269,0.000142182,0.000154091,0.000163385,0.000171624,0.000176711,0.000185738,0.000194132,0.000193224,0.000195043,0.00019972,0.000198786,0.000197086,0.000196233,0.000188637,0.000186307,0.000177349,0.000172578,0.000161701,0.000155055,0.000143858,0.000133901
0.0001289,0.000136729,0.000148871,0.000157462,0.000165773,0.000170317,0.000178836,0.000187916,0.000186773,0.000188961,0.0001926,0.000192025,0.000189557,0.000188869,0.000182311,0.000179843,0.000171819,0.000166082,0.000156244,0.000149646,0.000138465,0.00012957
0.000123961,0.000132451,0.00014351,0.000152176,0.000160198,0.000164123,0.000172327,0.000181352,0.00018073,0.000183085,0.000186083,0.000186213,0.000184066,0.000183031,0.000176234,0.000174927,0.000166936,0.000161414,0.000150859,0.000144809,0.000133838,0.000123923
0.000119525,0.000127615,0.000138416,0.000146723,0.000154814,0.000159152,0.000166804,0.00017532,0.000174357,0.000177569,0.000180006,0.000180196,0.000177979,0.000176741,0.00017061,0.000168507,0.000161569,0.000154888,0.000145418,0.000139858,0.000128809,0.000119952
0.000115281,0.000123525,0.000133873,0.000142034,0.000149946,0.000153473,0.000160772,0.000169555,0.000169512,0.000171602,0.000173828,0.000174636,0.000172131,0.000171093,0.000164949,0.00016364,0.000156463,0.000151013,0.000141074,0.000135339,0.000124517,0.000115229
0.000111358,0.000118973,0.000129073,0.000137177,0.000145118,0.000148765,0.00015559,0.00016412,0.000164066,0.000166142,0.000167988,0.000168948,0.000166183,0.000165785,0.000159474,0.000157675,0.000151372,0.000145101,0.00013675,0.000130792,0.000120002,0.000111768
