0.0827415,0.0911578,0.099645,0.107728,0.114486,0.12147,0.127087,0.131588,0.134774,0.137606,0.13863,0.13915,0.137316,0.13458,0.131609,0.127206,0.121766,0.11461,0.107417,0.0995704,0.0919679,0.0828403
0.0760902,0.0844208,0.0921657,0.0997377,0.106688,0.112978,0.117951,0.122936,0.12625,0.128305,0.129659,0.129781,0.128287,0.126477,0.12243,0.118486,0.113272,0.106463,0.0995399,0.0921632,0.0844834,0.0758484
0.0702558,0.07787,0.0854696,0.092655,0.0986521,0.105194,0.11013,0.11422,0.11764,0.11979,0.120733,0.120853,0.119646,0.117477,0.114402,0.110647,0.105674,0.0991912,0.0919698,0.0852627,0.078147,0.0703192
0.0646763,0.0720153,0.0790101,0.0858729,0.0919336,0.0978908,0.102676,0.106797,0.109753,0.112057,0.112863,0.11303,0.111867,0.109806,0.106589,0.102925,0.098007,0.0920438,0.0855159,0.0790625,0.0720866,0.0646142
0.0599172,0.0669057,0.0735288,0.0801197,0.0859585,0.0916018,0.0961783,0.100094,0.1029,0.105089,0.105879,0.10603,0.10497,0.103007,0.0999076,0.0963827,0.0917196,0.0859892,0.0797712,0.0735646,0.0669817,0.059872
0.0557605,0.0623723,0.0687532,0.0749193,0.0806036,0.0860582,0.0903434,0.0941817,0.0967939,0.098839,0.0996081,0.0996909,0.0987637,0.096958,0.0938724,0.0906959,0.0861392,0.0806811,0.0745437,0.0688381,0.0623795,0.0556804
0.0518326,0.0581767,0.0641343,0.0701196,0.0755528,0.0806553,0.0848539,0.0884548,0.0909904,0.092993,0.0937252,0.0938572,0.0929617,0.0911144,0.0882346,0.0849968,0.0807402,0.0754943,0.0698511,0.0641515,0.0581847,0.0517965
0.0483998,0.0545552,0.0601099,0.0658136,0.0711172,0.0760107,0.0799135,0.0834174,0.0858959,0.0877461,0.0884797,0.0885409,0.0876935,0.0858727,0.0832656,0.0801278,0.0761005,0.0711412,0.065552,0.0601536,0.0545498,0.0483485
0.0451746,0.0509929,0.0563852,0.0618064,0.0668865,0.0714855,0.0753034,0.0786527,0.0809472,0.0828155,0.0834995,0.0835996,0.0828287,0.0810898,0.0784105,0.0754283,0.0715568,0.0667181,0.0616008,0.056356,0.050937,0.0451329
0.0422401,0.0477885,0.0529553,0.0582898,0.0630208,0.067486,0.0710345,0.0743882,0.0764398,0.0784187,0.079051,0.0791017,0.0784188,0.07674,0.0740869,0.0713301,0.0675417,0.0631401,0.0579571,0.0529571,0.0478377,0.0423463
