0.000295123,0.000316411,0.000331973,0.000350706,0.000366464,0.000371087,0.000383207,0.000397186,0.000403941,0.000407469,0.000402834,0.000407378,0.000408599,0.000403443,0.000395051,0.000382976,0.000373603,0.00035735,0.000355616,0.000333644,0.000321427,0.000302875
0.000274432,0.000294768,0.000313196,0.00033061,0.000345467,0.000350667,0.000363987,0.000375594,0.000380218,0.000383865,0.000382682,0.000384248,0.000385038,0.000380255,0.000372979,0.000363331,0.000351784,0.000337515,0.000333442,0.000311578,0.000302393,0.000283205
0.000259759,0.000279547,0.000293211,0.000310225,0.000324928,0.000330934,0.000342412,0.000352902,0.00036083,0.000362497,0.000360473,0.000365396,0.000365087,0.00036098,0.000353186,0.000344758,0.000332078,0.000320409,0.000312652,0.000294204,0.000282225,0.000266376
0.00024323,0.000262816,0.00027724,0.000293204,0.0003077,0.000314252,0.000326413,0.000334158,0.000341055,0.000341286,0.000341563,0.000345698,0.000345628,0.00034217,0.000334406,0.000325262,0.000314244,0.000303026,0.000294936,0.000277012,0.000265982,0.00025119
0.000230177,0.000248572,0.000262846,0.000277765,0.000291723,0.000298948,0.000311402,0.00031778,0.000324212,0.000323814,0.000325628,0.000328777,0.000329124,0.000325518,0.000317808,0.00030888,0.000298633,0.000288372,0.000278921,0.000262564,0.000251639,0.00023782
0.000218507,0.000234843,0.000250046,0.000263599,0.000278097,0.000285135,0.000298152,0.000303349,0.000308878,0.000307854,0.000311879,0.000313114,0.000314067,0.000310643,0.000303041,0.000293686,0.000285092,0.000274894,0.000264183,0.00024954,0.000239069,0.000225415
0.000207978,0.000223706,0.000237989,0.000250947,0.000263956,0.000271812,0.00028495,0.00028951,0.000294754,0.000293802,0.00029806,0.000298997,0.000300061,0.000296386,0.000288449,0.000280345,0.000271233,0.000262502,0.000250969,0.000237695,0.000226902,0.00021435
0.000198338,0.000212928,0.000227165,0.000239486,0.000252267,0.000259971,0.000274183,0.000277531,0.000281809,0.000281045,0.000286597,0.000285779,0.000286437,0.000283891,0.000275427,0.000267363,0.000259292,0.000251116,0.000238801,0.000227288,0.000216037,0.000204025
0.000189482,0.000202846,0.000217185,0.000228644,0.000240593,0.000248322,0.000261954,0.000266,0.000269572,0.0002691,0.000274787,0.00027379,0.00027507,0.00027174,0.000263531,0.000256905,0.000248052,0.000240299,0.000227772,0.00021708,0.000206247,0.000194234
0.000181244,0.000193707,0.000208056,0.000219037,0.000230298,0.000238216,0.000251735,0.000255892,0.000258603,0.000258445,0.000264275,0.000262833,0.000263865,0.000260463,0.000252011,0.000246495,0.000237499,0.00023041,0.000218081,0.000207622,0.000197445,0.00018519
0.000174118,0.000186021,0.000199995,0.000209287,0.000220975,0.000227774,0.000241075,0.000245629,0.000247929,0.000248815,0.000254229,0.000252737,0.000253546,0.000250682,0.000242399,0.000237661,0.000228579,0.000220923,0.000208513,0.000199972,0.000188947,0.000176683
0.00016738,0.000177337,0.00019135,0.000201442,0.000212097,0.000218947,0.000231196,0.000236499,0.000238833,0.000239414,0.000246005,0.00024438,0.0002459,0.000242146,0.000233046,0.000229441,0.00021999,0.000212403,0.000200295,0.000192422,0.000180057,0.000169217
0.000159664,0.000170481,0.00018392,0.000194361,0.00020403,0.000210607,0.000223481,0.000229273,0.000229287,0.000230034,0.00023634,0.000233841,0.000233487,0.000231954,0.000224352,0.000220682,0.000211118,0.000204931,0.0001922,0.000184552,0.000173862,0.000162223
0.000153875,0.000163701,0.000177258,0.000186313,0.000196335,0.000202425,0.000214128,0.000220603,0.000220314,0.00022254,0.000228294,0.000226144,0.000225623,0.000224361,0.000216123,0.000213084,0.000203049,0.000196063,0.0001855,0.000177635,0.000166801,0.000155535
0.000147685,0.000157238,0.000170534,0.000180102,0.000189343,0.000194804,0.000205877,0.000213362,0.00021274,0.000214854,0.000219944,0.000218306,0.000217469,0.000216187,0.000208276,0.000205423,0.000196226,0.000190119,0.000178464,0.000171284,0.000159813,0.000148905
0.000142793,0.000151301,0.00016435,0.0001734,0.000182303,0.000188034,0.00019811,0.000205891,0.00020519,0.000208175,0.000212459,0.000211295,0.000209162,0.000207676,0.000200611,0.000198628,0.000189295,0.000183,0.000172383,0.000164912,0.000153891,0.000143349
0.000136841,0.000146121,0.000158506,0.000168126,0.000176627,0.000181853,0.000191146,0.000199697,0.000198736,0.000200619,0.000205393,0.000204466,0.000202682,0.000201833,0.000194068,0.000191699,0.000182479,0.000177614,0.0001664,0.000159515,0.000147907,0.000137475
0.000132368,0.000140536,0.000153153,0.000162047,0.000170634,0.000175295,0.000184067,0.000193341,0.000192137,0.000194398,0.0001981,0.000197528,0.000194968,0.000194283,0.000187577,0.000185072,0.000176818,0.000170945,0.000160811,0.000153966,0.000142359,0.000133035
0.00012728,0.000136158,0.00014766,0.000156648,0.000164931,0.000168941,0.000177389,0.000186614,0.000185948,0.000188372,0.000191419,0.0001916,0.000189353,0.000188313,0.000181357,0.000180042,0.000171823,0.000166174,0.000155292,0.000149014,0.000137619,0.000127224
0.000122719,0.000131201,0.00014244,0.00015104,0.000159401,0.000163857,0.000171736,0.000180434,0.000179418,0.00018272,0.000185189,0.000185425,0.000183135,0.000181861,0.0001756,0.000173443,0.000166326,0.000159475,0.000149702,0.000143942,0.000132448,0.000123147
