0.0840813,0.0927059,0.101421,0.109759,0.116761,0.124011,0.129857,0.134564,0.137907,0.14087,0.141953,0.142471,0.140571,0.137707,0.134593,0.129987,0.124318,0.116895,0.109446,0.101359,0.0935305,0.0841876
0.0773069,0.0858428,0.0937943,0.101599,0.108793,0.115328,0.120513,0.125707,0.129178,0.131343,0.132758,0.132878,0.131325,0.129411,0.125194,0.121057,0.115626,0.108566,0.101406,0.0938002,0.0859019,0.0770597
0.0713609,0.0791586,0.086963,0.09437,0.100583,0.107369,0.112508,0.116792,0.120373,0.122627,0.123622,0.123746,0.122476,0.120201,0.116982,0.113042,0.107859,0.101136,0.0936723,0.0867616,0.0794412,0.0714307
0.0656789,0.0731937,0.080373,0.0874452,0.0937195,0.0999033,0.104888,0.109193,0.112297,0.114709,0.115564,0.11573,0.114515,0.112351,0.108986,0.10514,0.10002,0.093834,0.0870831,0.0804321,0.073263,0.0656193
0.0608346,0.067988,0.0747837,0.0815735,0.0876161,0.0934745,0.0982424,0.102335,0.105283,0.107576,0.108411,0.108564,0.107453,0.105392,0.102149,0.0984499,0.0935939,0.0876498,0.0812189,0.0748247,0.0680617,0.0607909
0.056605,0.0633708,0.0699152,0.0762668,0.0821462,0.0878096,0.0922729,0.0962844,0.0990336,0.101177,0.101988,0.102075,0.101098,0.0992016,0.095972,0.0926323,0.0878899,0.0822265,0.0758849,0.070006,0.0633739,0.0565234
0.0526066,0.0590961,0.0652059,0.0713694,0.0769887,0.0822877,0.086662,0.0904268,0.093093,0.095191,0.095965,0.0960997,0.0951574,0.0932184,0.0902053,0.0868056,0.0823733,0.0769314,0.0710954,0.0652268,0.0591012,0.0525713
0.0491155,0.0554072,0.0611045,0.0669761,0.0724572,0.0775418,0.0816126,0.085271,0.0878792,0.0898173,0.0905932,0.0906571,0.0897628,0.0878526,0.0851197,0.0818276,0.0776313,0.0724862,0.0667087,0.0611514,0.0553975,0.0490634
0.0458335,0.0517805,0.0573078,0.0628893,0.0681396,0.072918,0.0768967,0.0803982,0.0828139,0.0847703,0.0854933,0.0855955,0.0847826,0.0829568,0.0801541,0.0770218,0.0729895,0.0679709,0.0626788,0.0572809,0.0517217,0.0457915
0.0428493,0.0485179,0.0538133,0.0593027,0.0641954,0.0688334,0.0725315,0.0760362,0.0781997,0.0802668,0.0809368,0.080992,0.0802658,0.0785036,0.0757294,0.0728296,0.06889,0.0643182,0.0589618,0.0538185,0.0485685,0.0429558
0.0401847,0.0457532,0.0506063,0.0558448,0.0607703,0.0650215,0.0687639,0.0719993,0.0742453,0.0761154,0.076587,0.0770785,0.0760193,0.0741775,0.0717433,0.0688371,0.0650316,0.0606301,0.0557064,0.0506612,0.045631,0.0402382
0.0378744,0.0429471,0.0480215,0.0526794,0.0573307,0.0616533,0.0652638,0.068237,0.0702685,0.0718408,0.0726662,0.072927,0.0723484,0.0705058,0.0680041,0.0654807,0.0615375,0.0570766,0.0525869,0.0477807,0.0430005,0.0378661
0.035508,0.0404417,0.0451566,0.04983,0.054229,0.0582703,0.0613784,0.0646134,0.0667523,0.0681607,0.0689937,0.0689478,0.0683106,0.0668566,0.0643464,0.0617397,0.0583008,0.0540794,0.0496341,0.0449193,0.0403393,0.0354447
0.0333838,0.0381779,0.0426192,0.0470922,0.0514373,0.055196,0.0586193,0.0613582,0.0633636,0.0649908,0.0654993,0.0657286,0.0649533,0.0633396,0.0612076,0.0584886,0.0552446,0.0511445,0.047005,0.0426196,0.0382212,0.0334106
0.0314579,0.0360226,0.0402538,0.044523,0.0486925,0.0523899,0.055507,0.0582584,0.060178,0.0617067,0.0622268,0.0623573,0.0617598,0.0602845,0.0580652,0.055573,0.0524066,0.0485095,0.0444673,0.0401974,0.0359446,0.0314207
0.0296876,0.0340717,0.038274,0.0423135,0.0462226,0.0497754,0.0527431,0.0554546,0.0573032,0.0588338,0.0592625,0.0595632,0.0588162,0.0573537,0.05518,0.0529058,0.0497227,0.0459843,0.0421358,0.038081,0.0340545,0.0297119
0.0281644,0.0321826,0.0360576,0.0401199,0.0438904,0.0474933,0.0503161,0.052927,0.0546465,0.0562168,0.0566271,0.0567171,0.0563098,0.0547408,0.0527092,0.050411,0.0473228,0.0438749,0.0400683,0.0361468,0.0321856,0.0281425
0.0266131,0.0305108,0.0344244,0.0381195,0.0417162,0.0451319,0.0478348,0.0502697,0.0520601,0.0534528,0.0538621,0.0539999,0.0534368,0.0521384,0.0501676,0.0479486,0.0448893,0.041412,0.0381521,0.0344317,0.0305739,0.0266298
0.0251416,0.0289765,0.0324878,0.0362134,0.0397017,0.0429557,0.0456055,0.047906,0.0496484,0.051017,0.0515387,0.0514359,0.0511641,0.0497137,0.0478102,0.045552,0.0428881,0.0396391,0.0361496,0.0325736,0.0288881,0.024993
0.023715,0.0274139,0.0310369,0.0345398,0.0379088,0.0408943,0.0434609,0.0457527,0.0473219,0.0486124,0.049012,0.0491595,0.0486655,0.0475683,0.0455701,0.0434677,0.0409693,0.0376784,0.0344165,0.0309952,0.0274376,0.0237208
0.0225757,0.0261118,0.0293536,0.03282,0.0360781,0.0390807,0.0415248,0.0436233,0.045318,0.0465686,0.0470475,0.0469283,0.0467212,0.0453411,0.0435666,0.0414692,0.0389865,0.0359652,0.0327809,0.0294339,0.0260145,0.0224689
0.0213742,0.0247348,0.0281144,0.0313462,0.0344071,0.0372911,0.0397692,0.0417386,0.0432892,0.0445121,0.044926,0.0450833,0.0445188,0.0433369,0.0416711,0.0396414,0.0372434,0.0342354,0.0312349,0.0280555,0.0248407,0.0213986
0.0203052,0.0236187,0.0266388,0.029869,0.0329364,0.0356734,0.0380229,0.0399275,0.0414986,0.0425623,0.0432582,0.0430067,0.042829,0.0414105,0.039818,0.037922,0.0357821,0.0328386,0.0296801,0.0265932,0.023527,0.0202585
0.0193931,0.0223777,0.0255686,0.0285074,0.0313048,0.0340978,0.0363215,0.0382667,0.0396356,0.0408317,0.041213,0.0413295,0.0407967,0.0397447,0.0381544,0.0363494,0.0339752,0.0312694,0.0283881,0.0254995,0.0224833,0.0193703
0.018351,0.021364,0.0241904,0.0272189,0.0300031,0.03263,0.0349132,0.0365002,0.0379581,0.0390955,0.0395508,0.0394479,0.0391706,0.0380435,0.0364621,0.0346546,0.0325732,0.0298836,0.02707,0.0242325,0.0213787,0.0183165
0.0174458,0.0203447,0.023148,0.0259577,0.0286313,0.0311862,0.0332381,0.0349476,0.0363442,0.037273,0.0377318,0.0377969,0.0374491,0.0364204,0.0349029,0.0332674,0.0310515,0.028541,0.0258721,0.02315,0.0203228,0.0174357
0.016647,0.0194293,0.0220906,0.0248333,0.027394,0.0299107,0.0318445,0.0335082,0.034922,0.0358198,0.0362899,0.0362674,0.0360065,0.0348778,0.0335055,0.0318639,0.0297235,0.0273158,0.0247687,0.0220612,0.019422,0.0166299
0.0157585,0.0184518,0.0211129,0.0237515,0.0263129,0.0286162,0.0304997,0.0321487,0.0333952,0.0342326,0.0346423,0.0347789,0.0344307,0.033631,0.0320657,0.0305959,0.0285451,0.0261966,0.0237266,0.0211355,0.0184948,0.0158411
0.0151292,0.0176614,0.0201443,0.0227529,0.0251525,0.0273791,0.029251,0.0308142,0.032155,0.0329534,0.0334177,0.0333394,0.0331228,0.0321592,0.0307959,0.0292432,0.0272594,0.0250611,0.0226076,0.0201884,0.0176992,0.0150638
0.014459,0.0168581,0.019341,0.0217282,0.0240961,0.026313,0.0281354,0.029662,0.0308897,0.0317004,0.0320264,0.032064,0.0317688,0.0309368,0.029712,0.0280901,0.0260828,0.0240475,0.0217139,0.0193967,0.0168774,0.0144831
0.0137881,0.0161971,0.0184905,0.020929,0.0230669,0.0252383,0.0270173,0.0284072,0.0296658,0.0305032,0.0308293,0.0308343,0.0305808,0.0296079,0.0284395,0.0269243,0.0252185,0.0230277,0.0208364,0.0184671,0.0161981,0.0136896
0.0131152,0.015416,0.017655,0.0200187,0.0221216,0.0242191,0.025889,0.0271946,0.0284048,0.0292463,0.0295765,0.0296163,0.0293218,0.028464,0.0272823,0.02586,0.0241656,0.0219659,0.0199557,0.017682,0.0154235,0.013093
0.0125287,0.0147552,0.0169321,0.0191684,0.0212329,0.0232162,0.0248672,0.0262079,0.0273005,0.0281004,0.0284336,0.0284643,0.0281514,0.027396,0.0261891,0.0248199,0.0231544,0.0211481,0.0190701,0.0169422,0.0147542,0.0125058
0.0119894,0.014119,0.0162277,0.0183885,0.0203706,0.0222638,0.0239152,0.0251691,0.0262753,0.0270022,0.0273581,0.027397,0.0270716,0.026339,0.0252448,0.0238497,0.0222621,0.0202572,0.0183462,0.0162523,0.014132,0.0119338
0.0114344,0.013515,0.0155894,0.0176781,0.0196084,0.0214568,0.0229727,0.0242804,0.0252514,0.0260323,0.0263046,0.0263602,0.0260831,0.0253801,0.0242158,0.0229628,0.0214522,0.0195482,0.0176103,0.0155757,0.0135389,0.0114482
0.0109344,0.0129649,0.0149365,0.0170021,0.0187773,0.020615,0.0221223,0.0232481,0.0242974,0.0250493,0.0253545,0.0253811,0.0251114,0.0243731,0.0233276,0.0220905,0.0206035,0.0186837,0.0168717,0.0149709,0.0129509,0.0109325
0.0105045,0.0124599,0.014317,0.0162812,0.0181407,0.0197952,0.0212013,0.0224044,0.023384,0.0241646,0.0244517,0.0244566,0.0241205,0.0234665,0.0224504,0.0212277,0.0197523,0.0179595,0.0161711,0.0143424,0.0124443,0.0104686
0.0100746,0.0118996,0.0137178,0.0156553,0.0174153,0.0190712,0.0204541,0.0215578,0.0225194,0.023276,0.0235375,0.0235813,0.0233057,0.0225906,0.0216283,0.0204418,0.0189854,0.0172895,0.0155602,0.0137592,0.0118988,0.0100412
0.00963883,0.0114427,0.0132167,0.0150271,0.0167483,0.0183541,0.0197292,0.0208183,0.0217873,0.0224511,0.0226921,0.022706,0.0224883,0.0218132,0.0208221,0.0197052,0.0183738,0.0167118,0.0150357,0.0132332,0.0114241,0.00961659
0.00925418,0.0109694,0.0126969,0.0144953,0.016049,0.0177592,0.019087,0.0200124,0.0209311,0.0216268,0.0219183,0.0219248,0.0217306,0.020999,0.0199846,0.0189946,0.017698,0.0159967,0.0143787,0.0127315,0.0109779,0.00918397
0.00884689,0.0105005,0.0121917,0.0139288,0.0154357,0.017007,0.0183102,0.0193047,0.0201116,0.0208115,0.0210732,0.0210835,0.0208552,0.0202152,0.0193,0.018231,0.0169556,0.0154025,0.0137835,0.012196,0.0105192,0.00880293
0.00848074,0.0101067,0.01172,0.0133746,0.0149052,0.0163714,0.0176309,0.0186123,0.0194727,0.0200916,0.0203275,0.020324,0.0201169,0.0195062,0.0186332,0.0175587,0.0163612,0.0148255,0.0133465,0.0117358,0.0100985,0.00846737
0.00814472,0.00969095,0.0112636,0.0129019,0.0143358,0.0157798,0.0169584,0.017931,0.0186922,0.0193783,0.0196375,0.0196572,0.019416,0.0188218,0.0179525,0.0169221,0.0157393,0.0142819,0.0127915,0.011261,0.0096563,0.00813834
0.00779304,0.00928198,0.0108319,0.0123926,0.0138279,0.0152024,0.0163902,0.0172986,0.018104,0.0186737,0.0189506,0.0189241,0.018736,0.0181464,0.0173066,0.0163341,0.0151904,0.0137317,0.0123375,0.0108409,0.00930352,0.00778007
0.00746254,0.00898299,0.0104048,0.0119415,0.0132947,0.0146443,0.0157816,0.0166583,0.0175072,0.0179849,0.0183689,0.0182411,0.0180481,0.0174982,0.0166967,0.0157395,0.0146048,0.0132677,0.0118981,0.0103952,0.00895214,0.00748306
0.00717777,0.00859032,0.00999649,0.0114867,0.0128224,0.0141169,0.0152113,0.0160877,0.0168818,0.0173945,0.0176396,0.0176567,0.0174476,0.0169114,0.0161429,0.0152322,0.0141338,0.0127787,0.0114101,0.0100478,0.00861983,0.00717254
0.00689512,0.00826692,0.00961016,0.011079,0.0123858,0.0136171,0.0146764,0.0155657,0.0163708,0.0167516,0.0170919,0.0170395,0.0168323,0.0163307,0.0155754,0.0146581,0.0136547,0.0123565,0.0110049,0.00966537,0.00828834,0.0069188
0.00662806,0.00795722,0.00930743,0.0106872,0.0119206,0.0131393,0.0141882,0.0149951,0.0157825,0.016198,0.0165199,0.0164386,0.0162425,0.0157678,0.0150048,0.0141903,0.0131165,0.0118442,0.0106066,0.0092935,0.00795812,0.00662409
0.00637047,0.00766656,0.00893289,0.0102789,0.0114984,0.0126843,0.0137187,0.0145259,0.0151305,0.0157073,0.0158808,0.0159071,0.0157197,0.0152358,0.014524,0.0137015,0.0126831,0.0114539,0.0102024,0.00898819,0.00767323,0.0063551
0.00613474,0.00738887,0.00858748,0.00992461,0.0111433,0.0122573,0.0132013,0.0140175,0.0147222,0.0151899,0.0153791,0.0153862,0.0152397,0.0147135,0.0140498,0.013215,0.0122805,0.0110487,0.00988711,0.00865235,0.00737615,0.00613629
0.00587938,0.00706996,0.00828171,0.00956513,0.0107058,0.011809,0.0128085,0.013551,0.0141351,0.0146396,0.0148414,0.0148698,0.0146952,0.0142203,0.0135606,0.012786,0.0118439,0.010666,0.0094757,0.00835664,0.00710999,0.00588041
0.00568203,0.00684633,0.00801681,0.00919988,0.0103333,0.0113818,0.0123274,0.0131232,0.013797,0.0141416,0.0143815,0.0143356,0.0141623,0.0137686,0.0131058,0.0123212,0.0114413,0.0103088,0.00921716,0.00805501,0.00687054,0.005633
0.00545412,0.00656991,0.00773649,0.00889933,0.00998184,0.0110278,0.0119502,0.0126624,0.0132804,0.0136968,0.0139279,0.0139371,0.01372,0.0133593,0.0127052,0.0119711,0.0110491,0.00993115,0.00888472,0.00776177,0.0065775,0.00544521
0.00525458,0.00636591,0.00745055,0.00859821,0.00964371,0.0106567,0.0115567,0.0122455,0.0128597,0.0132502,0.0134644,0.0134193,0.0132368,0.0128726,0.0122228,0.0115225,0.0106737,0.00960282,0.0085481,0.00746461,0.00634591,0.00525408
0.00504609,0.00609759,0.00716273,0.00829078,0.00930618,0.0102783,0.0111492,0.0118307,0.0123944,0.0128153,0.0129882,0.0129938,0.012836,0.0124053,0.0118185,0.0111387,0.010287,0.00926449,0.0082259,0.00719629,0.0061161,0.00503988
