0.000305151,0.000327275,0.000343537,0.000362991,0.000379802,0.000384718,0.000397353,0.000412212,0.000419525,0.000422961,0.000418489,0.000423399,0.000424549,0.000419013,0.000410503,0.000397387,0.000387367,0.000370126,0.000368148,0.000345185,0.000332465,0.000313136
0.000283691,0.000304778,0.00032404,0.000342075,0.000358004,0.000363532,0.000377462,0.000389928,0.000394868,0.000398593,0.000397678,0.000399377,0.000400116,0.000395068,0.000387636,0.000376909,0.000364852,0.000349694,0.00034525,0.00032232,0.000312767,0.000292701
0.000268491,0.000288977,0.000303439,0.00032106,0.000336713,0.000343142,0.000355102,0.000366389,0.000374857,0.000376443,0.000374754,0.000379883,0.000379564,0.00037516,0.000367095,0.000357755,0.000344357,0.000332018,0.000323745,0.000304325,0.000291829,0.000275144
0.000251314,0.00027162,0.000286869,0.000303364,0.000318849,0.000325861,0.000338573,0.000347035,0.000354349,0.000354584,0.000355211,0.000359525,0.000359389,0.000355713,0.000347641,0.000337536,0.000325885,0.000314021,0.00030541,0.000286437,0.000274979,0.000259334
0.000237749,0.000256855,0.000271943,0.000287368,0.00030228,0.000310012,0.000323025,0.000330089,0.000336915,0.000336563,0.00033875,0.000342008,0.000342314,0.00033848,0.000330423,0.000320579,0.000309698,0.000298837,0.000288817,0.00027144,0.000260087,0.000245439
0.000225614,0.000242624,0.000258648,0.000272665,0.000288136,0.000295696,0.00030931,0.000315136,0.000321034,0.000320093,0.000324546,0.000325775,0.000326744,0.000323069,0.000315098,0.000304818,0.000295683,0.000284877,0.000273517,0.000257937,0.000247046,0.000232583
0.000214678,0.000231074,0.000246145,0.000259593,0.000273474,0.000281886,0.000295627,0.00030083,0.000306423,0.000305581,0.00031025,0.000311197,0.000312244,0.000308308,0.000299958,0.000291014,0.000281285,0.000272012,0.000259812,0.00024562,0.000234407,0.000221084
0.000204664,0.00021991,0.000234925,0.000247704,0.000261344,0.00026961,0.000284472,0.000288418,0.000293008,0.000292411,0.000298378,0.000297513,0.000298136,0.000295348,0.000286451,0.000277548,0.000268899,0.000260186,0.00024716,0.000234827,0.000223146,0.000210386
0.000195456,0.000209431,0.000224537,0.000236496,0.00024922,0.000257516,0.000271818,0.000276481,0.000280344,0.000280043,0.000286171,0.000285095,0.00028639,0.000282768,0.000274091,0.000266706,0.000257257,0.000248961,0.000235704,0.000224223,0.000212971,0.00020025
0.000186919,0.000199961,0.000215031,0.000226548,0.000238543,0.000247033,0.00026124,0.000266017,0.000268981,0.000269021,0.000275299,0.000273736,0.000274783,0.000271061,0.000262141,0.000255916,0.000246286,0.000238692,0.000225609,0.000214405,0.000203856,0.000190888
0.000179499,0.000191967,0.000206684,0.000216434,0.000228839,0.000236177,0.000250206,0.000255382,0.0002579,0.00025908,0.00026485,0.000263259,0.00026413,0.000260914,0.000252134,0.000246718,0.000237075,0.000228855,0.000215672,0.000206469,0.000195033,0.000182112
0.000172508,0.00018294,0.000197684,0.000208303,0.000219597,0.000227002,0.000239955,0.000245933,0.000248486,0.000249235,0.000256359,0.000254648,0.000256222,0.000252101,0.000242422,0.00023821,0.000228176,0.000219934,0.000207118,0.000198636,0.000185784,0.000174358
0.000164512,0.000175826,0.000189972,0.000200954,0.00021125,0.000218354,0.000231997,0.000238416,0.000238579,0.000239586,0.000246336,0.000243635,0.000243299,0.00024152,0.000233424,0.000229097,0.000218964,0.000212176,0.000198707,0.000190481,0.000179383,0.000167172
0.000158525,0.000168783,0.000183023,0.000192615,0.000203246,0.000209861,0.000222282,0.000229412,0.000229253,0.000231825,0.000237963,0.000235671,0.000235182,0.000233688,0.000224822,0.000221245,0.000210598,0.000203008,0.000191733,0.000183307,0.000172052,0.000160246
0.000152113,0.000162078,0.000176054,0.000186148,0.000195969,0.000201936,0.000213742,0.000221926,0.000221405,0.00022385,0.000229304,0.000227506,0.000226699,0.000225168,0.00021669,0.000213274,0.000203497,0.000196793,0.000184417,0.000176715,0.000164804,0.000153391
0.000147055,0.000155921,0.000169612,0.000179174,0.000188666,0.000194894,0.000205685,0.000214197,0.000213575,0.000216948,0.000221505,0.000220213,0.000218073,0.000216335,0.000208707,0.000206201,0.000196274,0.000189429,0.000178083,0.000170114,0.00015866,0.000147656
0.000140905,0.000150551,0.000163546,0.000173705,0.000182755,0.000188466,0.00019846,0.000207751,0.000206895,0.000209064,0.000214189,0.000213135,0.000211316,0.000210262,0.000201913,0.000199004,0.000189236,0.000183809,0.00017187,0.000164482,0.000152464,0.000141586
0.000136291,0.000144754,0.000157978,0.000167404,0.000176547,0.000181677,0.00019111,0.000201154,0.000200025,0.000202612,0.000206569,0.000205945,0.0002033,0.000202437,0.00019517,0.000192133,0.000183299,0.000176896,0.000166052,0.000158753,0.000146703,0.000136993
