0.0774654,0.0848685,0.092361,0.0994524,0.105309,0.111393,0.116286,0.120156,0.122899,0.125361,0.126257,0.126725,0.125103,0.122739,0.120188,0.116369,0.111714,0.105441,0.0991762,0.0923344,0.0856462,0.0775092
0.0712348,0.0786297,0.0854491,0.0920835,0.0981609,0.103642,0.107961,0.112303,0.115249,0.117001,0.118181,0.118298,0.116983,0.115403,0.111896,0.108433,0.103953,0.0979888,0.0919345,0.0854605,0.078687,0.0709764
0.0657673,0.0725018,0.0792513,0.0855919,0.0908342,0.0965611,0.100868,0.10444,0.107454,0.109303,0.110141,0.110275,0.109182,0.107287,0.104608,0.101357,0.0970223,0.0913075,0.0849541,0.0790801,0.0727859,0.0657977
0.0605418,0.0670701,0.0732678,0.0793408,0.0846617,0.0899001,0.0940873,0.0977109,0.100337,0.102333,0.10305,0.103196,0.102184,0.100353,0.0975484,0.094308,0.0900229,0.0847756,0.0790011,0.0733351,0.0671437,0.0604544
0.056086,0.0623129,0.0681881,0.0740332,0.0791798,0.0841533,0.0881709,0.0916243,0.0941284,0.0960331,0.0967349,0.0968733,0.0959443,0.0941989,0.0914758,0.0883564,0.0842757,0.0792136,0.0737065,0.0682394,0.062387,0.0560157
0.0521892,0.058089,0.0637603,0.0692325,0.0742641,0.0790775,0.0828379,0.0862377,0.0885985,0.0903679,0.091055,0.0911357,0.0903179,0.0887101,0.0859761,0.0831741,0.0791633,0.0743262,0.068889,0.0638506,0.0581132,0.0520912
0.0485106,0.054177,0.0594737,0.0648045,0.0696189,0.0741391,0.0778422,0.0810409,0.0833221,0.0850698,0.0857254,0.0858458,0.0850656,0.0834071,0.0808565,0.0779749,0.0742268,0.0695681,0.0645491,0.05951,0.0541891,0.0484539
0.0452923,0.0508016,0.0557372,0.0608329,0.0655316,0.0698844,0.0733414,0.0764473,0.0787001,0.0803046,0.0809589,0.0810287,0.0802808,0.0786431,0.0763236,0.0735282,0.0699747,0.0655689,0.0605759,0.0558061,0.0507996,0.0452226
0.0422709,0.0474794,0.0522821,0.057126,0.0616456,0.0657369,0.0691147,0.0721103,0.0741878,0.0758229,0.0764414,0.0765313,0.0758643,0.0742914,0.0719,0.0692358,0.0658088,0.0614935,0.0569279,0.0522755,0.047434,0.042213
0.0395222,0.0444905,0.0490935,0.0538774,0.0580946,0.0620746,0.0652076,0.0682219,0.070087,0.0718222,0.0723927,0.0724435,0.0718536,0.0703196,0.0679519,0.0654887,0.0621278,0.0581966,0.0535548,0.0491196,0.0445423,0.0395992
