0.000295283,0.000317657,0.000334043,0.00035378,0.000370449,0.000375738,0.000388624,0.000403411,0.000410678,0.000414313,0.00040989,0.000414529,0.000415833,0.000409943,0.000401603,0.000388733,0.000378135,0.000361119,0.000358719,0.000335625,0.000322539,0.000302846
0.00027427,0.000295588,0.00031497,0.000333395,0.000349151,0.000355006,0.000369107,0.000381563,0.000386527,0.000390377,0.000389457,0.000390977,0.000391848,0.000386586,0.000379192,0.00036866,0.000356174,0.000341077,0.000336327,0.000313223,0.00030318,0.000282879
0.000259365,0.0002801,0.00029478,0.00031273,0.00032823,0.00033497,0.000347117,0.000358407,0.00036688,0.000368575,0.000366935,0.000371883,0.000371663,0.000366936,0.00035901,0.000349849,0.000336057,0.000323759,0.000315134,0.000295546,0.000282759,0.000265716
0.000242543,0.000263119,0.000278544,0.000295415,0.000310783,0.00031803,0.000330869,0.000339409,0.000346798,0.000347076,0.000347774,0.000351926,0.000351862,0.000347933,0.000339952,0.000330034,0.00031804,0.000306112,0.00029718,0.000278061,0.000266235,0.000250259
0.000229266,0.000248672,0.000263929,0.000279746,0.000294565,0.000302496,0.000315612,0.000322759,0.000329693,0.000329358,0.000331616,0.000334743,0.000335092,0.000331041,0.000323072,0.000313377,0.000302204,0.00029122,0.000280923,0.000263373,0.000251668,0.000236689
0.000217389,0.000234745,0.000250928,0.000265374,0.000280707,0.000288477,0.000302148,0.000308086,0.000314106,0.000313164,0.000317678,0.000318815,0.000319787,0.000315985,0.000308052,0.000297902,0.000288466,0.000277531,0.000265964,0.000250159,0.000238915,0.000224148
0.000206686,0.000223444,0.000238671,0.000252533,0.000266366,0.000274943,0.00028873,0.00029402,0.000299768,0.000298923,0.000303644,0.000304509,0.000305556,0.000301484,0.000293207,0.000284343,0.000274389,0.000264912,0.00025253,0.000238114,0.000226556,0.000212916
0.000196904,0.00021252,0.000227673,0.000240895,0.000254485,0.000262919,0.000277802,0.000281833,0.00028661,0.000285987,0.000291994,0.000291071,0.000291693,0.000288809,0.000279956,0.000271128,0.000262263,0.000253316,0.00024016,0.000227591,0.000215553,0.000202471
0.000187888,0.00020226,0.000217515,0.000229895,0.000242624,0.00025108,0.000265377,0.000270118,0.000274181,0.00027386,0.000280013,0.000278893,0.000280167,0.000276475,0.000267854,0.000260486,0.000250855,0.000242309,0.000228957,0.000217193,0.000205597,0.00019258
0.000179545,0.000192981,0.000208216,0.000220139,0.000232168,0.000240807,0.000255016,0.000259858,0.00026303,0.000263044,0.000269331,0.000267746,0.000268768,0.000265006,0.000256138,0.000249902,0.000240122,0.000232258,0.000219088,0.000207594,0.000196675,0.000183458
0.000172279,0.000185163,0.000200036,0.000210193,0.00022267,0.000230196,0.00024418,0.000249422,0.000252176,0.000253293,0.000259094,0.000257464,0.000258295,0.000255084,0.000246345,0.000240893,0.000231082,0.000222613,0.000209375,0.00019983,0.000188047,0.000174868
0.000165436,0.000176349,0.000191244,0.000202266,0.000213641,0.000221212,0.000234126,0.000240115,0.000242938,0.000243678,0.000250803,0.000249008,0.000250564,0.000246424,0.000236856,0.000232545,0.000222382,0.000213883,0.000201022,0.000192157,0.000179057,0.000167293
0.00015767,0.000169362,0.000183693,0.000195078,0.000205487,0.000212734,0.000226337,0.000232797,0.000233222,0.000234178,0.000240941,0.000238226,0.00023788,0.000236093,0.00022802,0.000223634,0.00021337,0.000206285,0.0001928,0.000184195,0.000172748,0.000160258
