0.0777,0.0852815,0.0929323,0.100212,0.106278,0.112579,0.117678,0.121739,0.124631,0.127188,0.128142,0.128636,0.126946,0.124466,0.121764,0.117771,0.112872,0.106423,0.0999326,0.0928804,0.086039,0.0777636
0.0714989,0.0790213,0.0860042,0.0928065,0.099067,0.104747,0.109239,0.113757,0.116827,0.118666,0.119908,0.120027,0.118652,0.116992,0.113322,0.109712,0.10503,0.0988993,0.0926423,0.0859975,0.0790785,0.0712457
0.0660497,0.0729183,0.0797803,0.0862662,0.0916452,0.0975722,0.102043,0.105753,0.108884,0.110826,0.111716,0.111834,0.11071,0.108729,0.105927,0.102531,0.0980055,0.0921527,0.0856234,0.079603,0.0731731,0.0660882
0.0608554,0.067479,0.0737841,0.0799779,0.08543,0.0908286,0.0951619,0.0989146,0.101637,0.10372,0.104478,0.104626,0.103568,0.10167,0.0987427,0.0953882,0.0909335,0.0855566,0.0796374,0.0738387,0.0675454,0.0607712
0.0564169,0.0627248,0.0686935,0.0746441,0.0799046,0.0850172,0.0891654,0.0927344,0.0953232,0.0973099,0.0980494,0.0981843,0.0972166,0.0954089,0.0925785,0.0893508,0.0851238,0.0799482,0.0743139,0.0687334,0.0627913,0.0563481
0.0525355,0.058504,0.0642617,0.0698203,0.074947,0.0798928,0.0837732,0.0872736,0.089699,0.0915523,0.0922748,0.0923441,0.0914926,0.0898265,0.0870025,0.0841012,0.0799574,0.0750254,0.0694735,0.0643398,0.0585113,0.0524346
0.0488748,0.0545985,0.0599624,0.0653691,0.0702717,0.0748982,0.0787058,0.0819963,0.0843418,0.0861635,0.0868497,0.0869653,0.0861506,0.0844439,0.0818072,0.0788374,0.0749728,0.0702284,0.0651124,0.0599882,0.0546018,0.0488184
0.0456691,0.0512328,0.0562211,0.061375,0.0661637,0.0705998,0.0741422,0.0773425,0.0796469,0.0813237,0.0820112,0.0820656,0.0812886,0.0796076,0.0772196,0.0743377,0.0706788,0.0662011,0.0611224,0.0562806,0.0512173,0.0455947
0.04266,0.0479091,0.0527601,0.0576554,0.0622456,0.0664137,0.0698762,0.0729449,0.0750697,0.0767717,0.0774147,0.0774996,0.0768022,0.0751905,0.0727312,0.0699932,0.0664758,0.0620962,0.0574556,0.0527431,0.0478534,0.0426025
0.0399188,0.0449265,0.0495662,0.0543967,0.0586689,0.0627173,0.0659256,0.0690043,0.0709089,0.0727071,0.0733059,0.0733474,0.0727282,0.0711695,0.0687331,0.0662004,0.0627598,0.0587806,0.0540714,0.0495825,0.0449656,0.0400009
0.0374764,0.0423969,0.0466495,0.0512512,0.0555575,0.0592557,0.0625231,0.0653543,0.0673275,0.0689658,0.0693856,0.0698124,0.0688964,0.0672691,0.0651266,0.0625866,0.0592646,0.0554336,0.051111,0.0467041,0.0422747,0.0375036
0.0353541,0.0398172,0.044276,0.0483581,0.0524255,0.0562127,0.0593537,0.0619533,0.0637422,0.0651067,0.0658381,0.0660696,0.0655842,0.0639536,0.0617481,0.0595508,0.0560876,0.0522066,0.0482716,0.0440673,0.0398731,0.0353429
0.0331787,0.0375322,0.0416636,0.0457624,0.0496062,0.053138,0.0558305,0.058675,0.0605676,0.0617814,0.0625284,0.0624808,0.0619295,0.0606439,0.0584439,0.0561648,0.0531595,0.0494791,0.0455823,0.0414578,0.0374326,0.0331144
0.0312269,0.0354569,0.0393553,0.0432751,0.0470806,0.050347,0.0533326,0.0557319,0.0574981,0.0589169,0.0593731,0.059563,0.0589046,0.0574731,0.0555905,0.0532197,0.0503845,0.0468069,0.0431912,0.0393568,0.0354971,0.0312346
0.0294568,0.0334831,0.0371935,0.0409306,0.0445765,0.0478002,0.0505106,0.0529258,0.0546175,0.0559489,0.0564143,0.0565242,0.056013,0.0547055,0.0527536,0.0505798,0.0478084,0.0444173,0.0408795,0.0371471,0.0334113,0.0294148
0.027834,0.0316952,0.0353883,0.0389226,0.0423322,0.0454282,0.0480125,0.0503858,0.0520139,0.0533535,0.0537424,0.0539955,0.0533487,0.0520576,0.0501425,0.048158,0.0453714,0.0421175,0.0387528,0.0352168,0.0316794,0.0278421
0.0264394,0.0299658,0.0333508,0.0369173,0.0402032,0.0433627,0.0458059,0.0481078,0.04961,0.050983,0.0513507,0.0514205,0.0510812,0.0496919,0.0479058,0.0459097,0.0431945,0.0402065,0.0368593,0.0334503,0.0299696,0.0264106
0.0250019,0.0284313,0.031864,0.0350996,0.0382296,0.0412213,0.0435607,0.045693,0.0472757,0.0484814,0.0488566,0.0489637,0.0484899,0.0473396,0.0456063,0.0436709,0.0409838,0.0379586,0.0351217,0.0318802,0.0284999,0.0250115
