0.0827877,0.0914544,0.100252,0.108678,0.115797,0.123156,0.129146,0.133966,0.137395,0.140416,0.14155,0.142072,0.140137,0.137208,0.133983,0.129277,0.123473,0.115937,0.108367,0.100191,0.0922651,0.0828968
0.0760971,0.0846589,0.0927051,0.100587,0.107889,0.114533,0.119849,0.125156,0.12872,0.130949,0.132398,0.132521,0.130932,0.128946,0.12464,0.12038,0.114839,0.107668,0.100389,0.0926934,0.0847214,0.0758613
0.0702316,0.0780567,0.0859168,0.093413,0.0997321,0.106626,0.111893,0.116283,0.119956,0.122276,0.123312,0.123432,0.122129,0.119789,0.116474,0.112432,0.107114,0.100277,0.0927222,0.085734,0.0783288,0.0702974
0.0646294,0.0721561,0.0793987,0.0865459,0.0929226,0.0992081,0.104311,0.108726,0.11192,0.114393,0.115289,0.115449,0.114205,0.111974,0.108517,0.104562,0.0993284,0.0930356,0.086184,0.079455,0.072226,0.0645683
0.0598549,0.0670139,0.073866,0.0807231,0.0868644,0.0928179,0.0977027,0.101902,0.104938,0.107292,0.108166,0.108314,0.107173,0.105047,0.101714,0.0979072,0.0929427,0.0868949,0.0803692,0.0739056,0.0670852,0.0598099
0.0556869,0.0624509,0.0690504,0.0754632,0.0814322,0.0871905,0.0917645,0.0958779,0.0987193,0.100922,0.101768,0.101848,0.100843,0.0988808,0.0955674,0.0921211,0.0872716,0.0815089,0.0750838,0.0691351,0.0624543,0.0556067
0.051753,0.0582359,0.0643882,0.0706073,0.0763162,0.0817015,0.0861847,0.0900495,0.0928012,0.0949578,0.0957698,0.0958978,0.0949269,0.0929257,0.0898282,0.086327,0.081792,0.0762554,0.0703355,0.0644088,0.0582387,0.0517174
0.0483144,0.0545995,0.0603332,0.0662531,0.0718192,0.0769856,0.0811623,0.0849168,0.0876121,0.089606,0.0904202,0.0904757,0.0895515,0.0875819,0.0847704,0.081375,0.0770781,0.0718466,0.0659868,0.0603817,0.0545837,0.0482608
0.0450901,0.0510201,0.0565789,0.0622051,0.0675355,0.0723906,0.0764713,0.0800675,0.0825629,0.0845761,0.0853355,0.0854308,0.0845909,0.0827056,0.0798238,0.0765959,0.0724672,0.0673631,0.0619961,0.0565518,0.0509594,0.045049
0.0421565,0.0478039,0.0531222,0.0586579,0.0636253,0.0683352,0.0721276,0.075725,0.0779677,0.080085,0.0807927,0.0808424,0.0800894,0.0782701,0.075417,0.0724227,0.0683953,0.0637377,0.0583148,0.053131,0.0478505,0.0422618
0.0395432,0.0450817,0.0499573,0.0552318,0.0602238,0.0645478,0.0683835,0.0717049,0.0740263,0.0759525,0.0764595,0.07694,0.0758587,0.0739625,0.0714489,0.0684548,0.0645616,0.0600817,0.0550967,0.0500126,0.0449603,0.0395916
0.0372721,0.0423181,0.0474005,0.0520942,0.0568116,0.0611998,0.064901,0.0679582,0.0700615,0.0716893,0.0725456,0.0727997,0.0721991,0.0703029,0.0677277,0.0651188,0.0610853,0.0565574,0.0520036,0.047161,0.0423651,0.0372677
0.0349468,0.0398513,0.0445718,0.0492741,0.0537354,0.0578383,0.0610327,0.0643483,0.0665603,0.0680194,0.0688874,0.0688366,0.068172,0.0666614,0.0640861,0.0613961,0.0578705,0.0535821,0.0490814,0.0443376,0.0397459,0.0348903
0.0328667,0.0376195,0.0420672,0.0465678,0.0509694,0.0547862,0.0582935,0.0611054,0.0631835,0.0648612,0.0654018,0.0656206,0.0648247,0.0631616,0.0609561,0.0581618,0.0548371,0.0506704,0.046484,0.0420692,0.037664,0.0328895
0.0309769,0.0355,0.0397364,0.0440242,0.0482449,0.0519989,0.0551928,0.0580201,0.0600082,0.0615855,0.0621386,0.0622617,0.0616421,0.0601135,0.0578286,0.0552619,0.052017,0.0480602,0.0439712,0.0396797,0.0354226,0.030941
0.0292451,0.0335834,0.0377835,0.0418404,0.045798,0.0494033,0.0524487,0.0552261,0.0571428,0.0587207,0.0591839,0.0594735,0.0587055,0.0571934,0.0549559,0.0526069,0.0493499,0.045554,0.0416656,0.0375921,0.0335675,0.0292693
0.0277579,0.0317275,0.0355955,0.0396689,0.0434831,0.0471405,0.0500297,0.0527141,0.0544935,0.0561084,0.0565536,0.0566354,0.0562081,0.0545902,0.0524934,0.0501336,0.046969,0.043469,0.039622,0.0356865,0.0317289,0.0277339
0.0262326,0.030083,0.0339829,0.0376941,0.0413312,0.0447966,0.0475655,0.0500612,0.0519169,0.0533514,0.053796,0.0539233,0.0533415,0.0519961,0.0499643,0.04768,0.0445507,0.041022,0.0377283,0.0339899,0.0301496,0.0262481
0.0247915,0.0285769,0.032078,0.0358102,0.0393333,0.0426314,0.0453457,0.04771,0.0495117,0.0509222,0.0514741,0.0513649,0.0510758,0.0495779,0.0476156,0.0452961,0.0425651,0.0392664,0.0357476,0.0321615,0.0284943,0.0246437
0.0233948,0.0270398,0.0306515,0.0341569,0.0375576,0.0405817,0.0432145,0.0455621,0.0471935,0.0485226,0.0489526,0.0490942,0.0485799,0.0474384,0.0453837,0.0432208,0.0406583,0.0373215,0.0340364,0.0306027,0.0270667,0.0234009
0.0222813,0.0257649,0.0289923,0.0324584,0.0357425,0.0387851,0.0412867,0.0434451,0.0451941,0.0464836,0.0469908,0.0468676,0.0466422,0.0452178,0.0433892,0.0412356,0.0386914,0.0356272,0.032419,0.0290692,0.0256715,0.0221745
0.0211049,0.0244102,0.0277707,0.0310024,0.0340892,0.0370088,0.0395426,0.0415668,0.0431719,0.0444329,0.0448745,0.0450241,0.0444423,0.0432207,0.0415001,0.0394139,0.0369588,0.0339135,0.0308928,0.0277105,0.0245205,0.0211279
0.0200554,0.0233191,0.026318,0.0295431,0.0326292,0.0353983,0.0378042,0.0397676,0.0413847,0.0424868,0.0432069,0.0429522,0.0427562,0.0412977,0.0396576,0.0377064,0.0355119,0.0325319,0.0293529,0.0262765,0.0232243,0.0200156
0.0191689,0.0220999,0.0252646,0.0281982,0.0310154,0.0338413,0.0361123,0.0381119,0.0395291,0.0407594,0.0411684,0.0412788,0.0407286,0.0396377,0.0379989,0.0361426,0.0337144,0.0309788,0.028081,0.0251937,0.0222095,0.0191477
0.0181497,0.021108,0.0239109,0.0269253,0.0297271,0.0323821,0.0347128,0.0363524,0.0378567,0.0390279,0.0395076,0.0394002,0.0391049,0.0379405,0.036314,0.0344564,0.0323269,0.0296054,0.0267762,0.0239512,0.02112,0.0181176
0.0172609,0.0201067,0.0228862,0.025681,0.0283699,0.0309499,0.0330449,0.0348036,0.0362457,0.0372076,0.0376903,0.0377526,0.0373876,0.0363224,0.0347614,0.0330764,0.0308156,0.0282779,0.0255977,0.0228829,0.0200878,0.0172545
0.0164827,0.0192121,0.0218418,0.0245726,0.0271437,0.0296856,0.0316612,0.0333714,0.0348275,0.035758,0.0362509,0.0362256,0.0359472,0.0347853,0.0333696,0.0316816,0.0294981,0.0270662,0.0245072,0.0218133,0.0192072,0.0164675
0.0156093,0.018251,0.0208863,0.0235046,0.026075,0.0283978,0.0303238,0.0320162,0.0333043,0.0341725,0.0346051,0.0347396,0.0343746,0.0335411,0.031935,0.0304192,0.0283302,0.025958,0.0234821,0.0208997,0.0182952,0.0156965
0.0149954,0.0174801,0.0199284,0.0225224,0.0249234,0.0271755,0.0290825,0.0306897,0.0320684,0.0328961,0.0333818,0.0333013,0.0330693,0.0320731,0.0306712,0.0290777,0.0270548,0.0248344,0.0223753,0.0199729,0.0175182,0.0149344
0.0143468,0.0166904,0.0191397,0.02151,0.0238805,0.0261185,0.0279726,0.029539,0.0308055,0.0316444,0.0319941,0.032029,0.0317188,0.0308544,0.029593,0.027929,0.025889,0.0238318,0.0214948,0.0191921,0.0167153,0.0143674
0.0136912,0.0160434,0.0183058,0.0207219,0.0228637,0.0250515,0.0268607,0.0282902,0.0295862,0.0304506,0.0307972,0.0308,0.0305306,0.0295264,0.0283223,0.0267712,0.0250295,0.0228215,0.0206293,0.0182791,0.0160456,0.0135944
0.0130293,0.0152791,0.0174853,0.0198253,0.0219304,0.0240406,0.0257386,0.0270814,0.0283287,0.0291962,0.0295448,0.0295836,0.0292736,0.0283885,0.0271708,0.0257128,0.0239866,0.0217727,0.0197624,0.0175071,0.0152882,0.013011
0.0124553,0.0146297,0.0167746,0.0189872,0.0210486,0.0230471,0.0247239,0.0261009,0.0272275,0.0280516,0.0284047,0.0284332,0.0281053,0.0273222,0.026083,0.0246782,0.0229833,0.0209649,0.0188881,0.0167798,0.0146332,0.0124367
0.0119301,0.0140088,0.0160812,0.0182193,0.0201978,0.0221024,0.023776,0.0250652,0.0262046,0.0269547,0.0273295,0.027367,0.0270274,0.0262679,0.0251428,0.0237151,0.0220996,0.020083,0.0181769,0.016103,0.0140254,0.011879
0.0113901,0.0134148,0.015457,0.0175179,0.0194431,0.0213012,0.0228428,0.0241803,0.0251837,0.0259882,0.0262785,0.0263324,0.0260396,0.025311,0.0241171,0.0228311,0.0212964,0.019382,0.0174506,0.0154365,0.0134408,0.0114039
0.0108988,0.0128794,0.0148132,0.0168529,0.0186217,0.0204691,0.0219947,0.0231536,0.0242339,0.0250051,0.0253283,0.0253536,0.0250688,0.0243076,0.0232337,0.0219639,0.0204556,0.0185303,0.0167215,0.0148447,0.0128664,0.0109013
0.0104762,0.0123821,0.0142063,0.0161442,0.0179935,0.0196541,0.021082,0.0223142,0.0233199,0.0241235,0.0244263,0.0244294,0.0240813,0.0234044,0.0223612,0.0211094,0.0196123,0.0178119,0.0160314,0.0142268,0.0123719,0.0104459
0.0100598,0.0118357,0.0136171,0.0155267,0.0172766,0.0189372,0.020339,0.0214702,0.0224582,0.0232362,0.0235134,0.0235554,0.0232665,0.0225304,0.0215422,0.0203286,0.0188521,0.0171507,0.0154298,0.0136549,0.0118357,0.010029
0.00963595,0.0113874,0.0131261,0.0149073,0.0166165,0.0182264,0.0196191,0.0207325,0.0217295,0.0224137,0.0226691,0.0226807,0.0224496,0.0217533,0.0207381,0.0195947,0.0182453,0.0165794,0.0149135,0.0131392,0.0113685,0.00961247
0.0092562,0.010924,0.0126173,0.0143836,0.015926,0.0176393,0.018983,0.0199293,0.0208746,0.0215899,0.0218958,0.0218993,0.021692,0.0209434,0.0199043,0.0188913,0.0175746,0.0158742,0.014266,0.012645,0.0109333,0.00919022
0.00885775,0.010464,0.0121186,0.013825,0.0153207,0.0168937,0.0182098,0.0192272,0.0200571,0.0207749,0.0210516,0.0210603,0.0208192,0.0201612,0.0192232,0.0181319,0.0168404,0.0152875,0.0136794,0.0121179,0.0104847,0.00881738
0.00849806,0.0100779,0.0116551,0.0132798,0.0147961,0.0162638,0.0175341,0.0185373,0.0194196,0.0200568,0.0203059,0.0203017,0.0200817,0.0194535,0.0185593,0.0174636,0.016252,0.0147174,0.0132495,0.0116686,0.0100721,0.00848896
0.00817179,0.00967011,0.0112078,0.0128145,0.0142326,0.0156775,0.0168689,0.0178606,0.0186421,0.0193429,0.0196186,0.0196338,0.0193825,0.0187725,0.0178835,0.0168305,0.0156363,0.0141816,0.0127023,0.0112024,0.00964001,0.00816809
