0.0796084,0.0872877,0.0950413,0.102451,0.108621,0.115059,0.120279,0.124441,0.127422,0.130051,0.131029,0.131532,0.129802,0.127249,0.124474,0.120375,0.115354,0.108765,0.102156,0.094993,0.0880668,0.0796762
0.0732781,0.080897,0.0879569,0.0948769,0.101236,0.107029,0.111617,0.116243,0.119385,0.121272,0.122548,0.122666,0.121266,0.119561,0.115793,0.112104,0.107312,0.101057,0.0947008,0.0879609,0.0809522,0.0730179
0.067712,0.0746621,0.081601,0.0881862,0.0936366,0.0996713,0.104227,0.108012,0.111216,0.113208,0.114114,0.114233,0.11309,0.111063,0.108192,0.104726,0.100112,0.0941558,0.0875225,0.0814249,0.0749255,0.0677563
0.0624062,0.0691074,0.0754746,0.0817545,0.0872748,0.0927603,0.0971705,0.10099,0.103766,0.105897,0.106666,0.106821,0.105741,0.103803,0.100811,0.0973996,0.092865,0.0873991,0.0814009,0.075535,0.0691772,0.0623255
0.0578698,0.0642513,0.0702751,0.0763021,0.0816218,0.0868092,0.0910223,0.094649,0.0972834,0.0993109,0.100059,0.1002,0.0992158,0.097373,0.0944866,0.0912101,0.086915,0.081662,0.0759591,0.0703193,0.064321,0.0578053
0.0539024,0.0599421,0.0657488,0.0713729,0.0765529,0.0815645,0.0854979,0.0890521,0.0915113,0.0933996,0.0941301,0.0942018,0.0933405,0.0916464,0.0887701,0.0858324,0.0816263,0.0766284,0.0710136,0.0658334,0.0599458,0.0538066
0.0501592,0.0559497,0.0613583,0.0668229,0.071771,0.0764518,0.0803077,0.0836397,0.0860173,0.0878703,0.0885615,0.0886826,0.0878566,0.0861236,0.0834438,0.0804396,0.0765256,0.0717228,0.0665563,0.0613859,0.0559539,0.0501077
0.0468798,0.0525095,0.0575374,0.0627423,0.067573,0.0720541,0.075635,0.0788732,0.0812043,0.0829079,0.0835991,0.0836574,0.0828702,0.0811665,0.0787438,0.0758338,0.0721333,0.0676048,0.0624797,0.0575962,0.052495,0.04681
0.0438018,0.0491141,0.0540025,0.0589412,0.0635673,0.0677736,0.0712711,0.0743693,0.076516,0.0782427,0.0788877,0.0789775,0.0782718,0.0766411,0.074149,0.071388,0.0678355,0.0634106,0.0587346,0.0539845,0.0490567,0.0437483
0.0409948,0.0460657,0.0507413,0.0556107,0.0599106,0.0639928,0.0672299,0.0703369,0.0722541,0.0740806,0.07468,0.0747243,0.0740984,0.0725251,0.0700573,0.0675082,0.0640366,0.0600223,0.0552778,0.0507544,0.0461032,0.0410851
0.0384962,0.0434798,0.0477575,0.0523977,0.0567333,0.0604559,0.0637499,0.0666043,0.0685895,0.0702489,0.0706648,0.0711045,0.0701764,0.0685298,0.0663679,0.0638139,0.0604661,0.0566046,0.0522524,0.0478139,0.0433513,0.0385278
0.036323,0.0408435,0.0453376,0.0494419,0.0535329,0.0573472,0.0605112,0.0631228,0.064923,0.0663,0.0670348,0.0672744,0.066786,0.0651399,0.0629137,0.0607096,0.0572171,0.0533067,0.0493548,0.0451227,0.0408964,0.0363142
0.034095,0.0385025,0.0426661,0.0467924,0.050656,0.0542055,0.0569127,0.059773,0.0616766,0.0628993,0.0636479,0.0636013,0.0630478,0.061757,0.0595366,0.0572509,0.0542279,0.0505238,0.0466076,0.0424546,0.0384004,0.0340311
0.0320942,0.0363806,0.0403078,0.0442496,0.0480751,0.0513545,0.0543591,0.0567669,0.0585374,0.059971,0.0604226,0.0606209,0.0599539,0.0585129,0.0566208,0.0542421,0.0513954,0.047793,0.0441634,0.0403047,0.036419,0.0321043
0.0302803,0.0343608,0.0380976,0.0418554,0.045519,0.0487551,0.0514778,0.0538994,0.0555946,0.0569372,0.0573986,0.0575129,0.0569993,0.0556866,0.0537234,0.0515461,0.0487638,0.0453537,0.0418032,0.0380477,0.0342851,0.0302395
0.028616,0.0325298,0.0362516,0.0398049,0.0432266,0.0463325,0.0489264,0.0513059,0.0529359,0.0542869,0.0546678,0.05493,0.0542777,0.0529809,0.0510555,0.0490737,0.0462766,0.0430062,0.0396291,0.0360731,0.032512,0.0286253
0.0271851,0.0307592,0.0341688,0.037754,0.0410545,0.0442239,0.0466756,0.0489776,0.0504814,0.0518657,0.0522268,0.0523011,0.0519617,0.0505662,0.048774,0.0467784,0.0440548,0.0410556,0.0376982,0.0342689,0.0307625,0.0271596
0.0257125,0.0291872,0.0326504,0.0358982,0.0390385,0.0420372,0.0443845,0.0465149,0.048097,0.0493115,0.0496794,0.0497939,0.0493144,0.0481633,0.046424,0.0444937,0.0417982,0.0387587,0.0359215,0.0326625,0.0292569,0.0257228
0.0243249,0.0277494,0.0308412,0.0341237,0.0371684,0.040013,0.0423136,0.0443341,0.0458636,0.0470705,0.0475283,0.0474277,0.0472129,0.0459174,0.0442454,0.0422777,0.0399467,0.037116,0.0340574,0.0309213,0.0276707,0.0241722
0.0229712,0.0262793,0.0294926,0.0325633,0.0355077,0.0381001,0.0403344,0.0423381,0.0437169,0.0448463,0.0452002,0.0453284,0.0449053,0.0439399,0.0421713,0.0403505,0.038162,0.0352871,0.0324519,0.0294403,0.0263056,0.0229697
0.0218992,0.0250585,0.0279128,0.0309621,0.0338033,0.0364216,0.0385388,0.0403772,0.0418633,0.0429629,0.0433818,0.043269,0.0431087,0.0418778,0.0403241,0.0385002,0.0363305,0.0337036,0.0309207,0.0279859,0.0249678,0.0217885
0.0207579,0.0237613,0.0267568,0.0295875,0.0322575,0.0347653,0.0369208,0.0386319,0.0399903,0.0410609,0.0414314,0.0415632,0.0410741,0.0400343,0.0385651,0.0368046,0.0347114,0.0320932,0.0294838,0.0266938,0.0238667,0.0207749
0.0197456,0.022714,0.0253702,0.0282111,0.0308863,0.0332594,0.0352993,0.0369625,0.038333,0.0392667,0.0398849,0.0396468,0.0395096,0.0382512,0.03686,0.0352115,0.0333647,0.030798,0.0280287,0.0253269,0.0226183,0.0197004
0.0188839,0.0215451,0.0243687,0.0269401,0.0293686,0.0318075,0.0337325,0.035424,0.0366201,0.0376608,0.0380036,0.0381018,0.0376361,0.036716,0.0353205,0.0337628,0.0316835,0.0293413,0.0268264,0.024302,0.0216543,0.018862
0.0178971,0.0205913,0.0230818,0.025737,0.0281629,0.0304434,0.032424,0.0337952,0.0350683,0.0360651,0.0364686,0.0363652,0.0361344,0.035139,0.0337565,0.0321915,0.0303871,0.0280496,0.0255963,0.0231165,0.0206035,0.0178587
0.017032,0.0196306,0.0221065,0.0245601,0.0268883,0.0291056,0.0308765,0.0323556,0.033578,0.0343793,0.03479,0.034843,0.0345471,0.0336427,0.0323178,0.0309078,0.0289756,0.0268039,0.0244836,0.0221007,0.019612,0.0170239
0.0162776,0.0187678,0.0211087,0.0235133,0.0257337,0.0279253,0.0295856,0.0310294,0.0322654,0.033041,0.0334586,0.0334329,0.0332125,0.0322197,0.0310257,0.0296082,0.0277442,0.0256665,0.0234505,0.0210817,0.0187634,0.0162576
0.0154235,0.0178455,0.020202,0.0225004,0.0247362,0.0267239,0.0283464,0.0297682,0.0308555,0.0315728,0.0319423,0.0320608,0.0317614,0.0310685,0.029697,0.0284355,0.0266528,0.0246223,0.0224863,0.0202078,0.0178862,0.015509
0.0148302,0.0171021,0.0192837,0.0215743,0.0236494,0.0255798,0.0271868,0.0285452,0.0297123,0.030395,0.0308088,0.0307312,0.0305554,0.0297094,0.0285236,0.0271869,0.025463,0.0235702,0.0214332,0.0193258,0.0171396,0.0147652
0.0141947,0.0163389,0.0185319,0.0206177,0.0226659,0.0245907,0.0261582,0.0274756,0.0285446,0.0292407,0.0295292,0.0295583,0.029311,0.0285823,0.0275272,0.0261172,0.0243726,0.0226251,0.0205971,0.0185794,0.0163641,0.0142141
