0.000285847,0.000306121,0.000321133,0.000339094,0.000354587,0.000359044,0.000370634,0.000384521,0.00039114,0.000394525,0.000390191,0.000394781,0.000395829,0.000390415,0.000382635,0.000370575,0.000361492,0.00034565,0.000343942,0.000322591,0.000311098,0.000293225
0.000265755,0.000285158,0.000302883,0.000319587,0.000334246,0.00033925,0.000352012,0.000363622,0.000368096,0.00037174,0.000370647,0.000372281,0.000372996,0.000368041,0.000361196,0.000351464,0.000340358,0.000326487,0.000322443,0.000301237,0.000292681,0.000274178
0.000251588,0.000270368,0.000283628,0.000299861,0.000314228,0.00032011,0.000331153,0.000341605,0.000349367,0.00035099,0.000349169,0.000353962,0.000353681,0.000349346,0.000342056,0.000333516,0.000321239,0.000309895,0.000302325,0.000284419,0.000273112,0.000257816
0.000235524,0.000254158,0.000268099,0.00028336,0.000297534,0.000303935,0.000315649,0.000323473,0.000330155,0.000330482,0.000330812,0.000334875,0.000334814,0.000331175,0.000323803,0.000314586,0.000303941,0.000293021,0.000285166,0.000267748,0.000257342,0.000243069
0.000222865,0.000240371,0.000254128,0.000268398,0.000282028,0.000289092,0.000301111,0.000307605,0.000313827,0.000313581,0.000315375,0.000318461,0.00031882,0.000315055,0.000307701,0.000298713,0.000288786,0.000278798,0.000269642,0.000253742,0.000243426,0.000230091
0.000211538,0.000227091,0.000241697,0.000254676,0.000268808,0.000275694,0.000288272,0.000293615,0.000298953,0.000298137,0.000302061,0.000303262,0.000304237,0.00030064,0.000293347,0.000283983,0.000275644,0.000265731,0.000255348,0.000241126,0.000231244,0.000218083
0.000201329,0.00021631,0.000230004,0.00024241,0.000255075,0.000262769,0.000275485,0.000280212,0.000285272,0.000284531,0.000288672,0.000289596,0.000290657,0.000286837,0.000279219,0.000271048,0.000262188,0.000253685,0.000242526,0.000229636,0.000219431,0.000207338
0.000191981,0.000205891,0.000219518,0.000231287,0.000243731,0.000251276,0.00026505,0.000268598,0.000272719,0.000272139,0.000277568,0.000276784,0.000277447,0.000274718,0.000266579,0.000258454,0.000250596,0.000242623,0.00023071,0.000219548,0.000208909,0.000197347
0.000183384,0.000196121,0.000209824,0.000220792,0.000232389,0.000239976,0.000253204,0.000257423,0.000260862,0.000260591,0.000266128,0.00026517,0.000266443,0.000262959,0.000255037,0.000248312,0.000239688,0.000232127,0.000220009,0.000209654,0.000199401,0.000187874
0.000175403,0.000187278,0.000200965,0.00021147,0.000222398,0.000230171,0.000243301,0.000247629,0.000250227,0.000250275,0.000255944,0.000254551,0.00025558,0.000252037,0.000243871,0.000238229,0.000229425,0.00022254,0.000210583,0.000200483,0.000190865,0.000179137
0.000168484,0.000179835,0.000193166,0.000202027,0.000213341,0.00022003,0.000232971,0.000237686,0.000239875,0.000240928,0.000246196,0.000244768,0.00024559,0.000242546,0.000234509,0.000229631,0.00022078,0.000213332,0.000201307,0.000193065,0.000182622,0.000170923
0.000161945,0.000171399,0.000184804,0.000194431,0.000204701,0.000211467,0.000223386,0.000228819,0.000231063,0.000231795,0.00023823,0.00023668,0.000238188,0.000234284,0.000225457,0.000221659,0.00021247,0.000205023,0.00019333,0.000185747,0.000174002,0.000163698
0.000154476,0.000164767,0.000177578,0.000187546,0.000196909,0.000203384,0.000215925,0.000221822,0.000221807,0.000222688,0.000228872,0.000226416,0.000226117,0.000224418,0.000217017,0.000213164,0.00020385,0.000197778,0.000185479,0.000178107,0.000167999,0.000156953
0.000148878,0.000158178,0.000171085,0.000179756,0.000189423,0.000195452,0.000206855,0.000213412,0.000213084,0.000215419,0.000221059,0.000218964,0.000218518,0.000217079,0.000209003,0.000205813,0.000196032,0.000189205,0.000178977,0.000171412,0.000161171,0.000150499
0.000142881,0.000151918,0.000164603,0.000173716,0.000182635,0.000188055,0.000198864,0.000206391,0.000205751,0.000207957,0.000212972,0.000211341,0.000210592,0.000209149,0.000201399,0.000198378,0.000189401,0.00018341,0.000172148,0.00016525,0.00015439,0.000144088
0.000138147,0.000146167,0.000158598,0.000167222,0.000175825,0.000181482,0.000191326,0.000199171,0.000198433,0.000201484,0.000205699,0.000204546,0.000202521,0.000200908,0.000193953,0.000191765,0.000182649,0.000176538,0.00016624,0.000159077,0.000148644,0.00013872
0.000132393,0.000141144,0.000152945,0.000162108,0.000170296,0.000175483,0.00018457,0.00019313,0.00019218,0.000194164,0.000198878,0.000197902,0.000196245,0.000195249,0.000187614,0.000185056,0.000176098,0.000171288,0.000160442,0.000153832,0.000142854,0.00013305
0.000128071,0.000135723,0.000147753,0.000156232,0.000164503,0.00016915,0.000177721,0.000186987,0.000185776,0.000188112,0.000191769,0.000191168,0.000188747,0.000187929,0.000181322,0.000178636,0.000170561,0.000164841,0.000155024,0.000148475,0.000137493,0.000128755
0.000123173,0.000131479,0.000142428,0.000150962,0.000158956,0.000162996,0.000171259,0.000180449,0.000179762,0.000182272,0.000185328,0.000185386,0.000183295,0.000182142,0.000175279,0.000173762,0.000165728,0.000160175,0.000149687,0.00014367,0.000132911,0.00012314
0.000118764,0.000126662,0.00013735,0.000145562,0.000153613,0.000158064,0.000165757,0.00017446,0.000173435,0.000176774,0.000179271,0.000179404,0.000177245,0.00017589,0.000169685,0.000167381,0.00016038,0.000153714,0.000144287,0.000138762,0.000127905,0.000119196
0.000114558,0.000122611,0.000132847,0.000140909,0.00014878,0.000152418,0.000159769,0.000168718,0.000168614,0.000170847,0.000173142,0.000173865,0.000171416,0.000170283,0.00016406,0.000162555,0.00015532,0.00014985,0.000139974,0.000134272,0.000123651,0.000114507
0.000110663,0.000118082,0.00012806,0.000136118,0.000143988,0.000147748,0.000154609,0.000163319,0.000163195,0.000165409,0.000167308,0.000168208,0.000165481,0.000165011,0.000158607,0.000156646,0.000150244,0.000144009,0.000135686,0.000129769,0.000119147,0.000111074
0.000106687,0.00011445,0.000124213,0.00013144,0.000139867,0.000142913,0.000149258,0.000157346,0.000158451,0.000160189,0.000162225,0.000163259,0.000160534,0.00015925,0.000153661,0.000152088,0.00014556,0.000140396,0.000131349,0.000125391,0.000115395,0.000106978
0.000103178,0.00011056,0.000119503,0.000127541,0.000135063,0.000138597,0.000144976,0.000152959,0.000153513,0.000155121,0.000156545,0.000157915,0.000155211,0.000154806,0.000148564,0.0001462,0.000140699,0.00013514,0.000127107,0.000121512,0.000110885,0.000103418
9.91896e-05,0.000106944,0.000115877,0.000123199,0.000130647,0.000133694,0.000140116,0.000147464,0.000149027,0.00015006,0.000151888,0.000153143,0.000150095,0.000149713,0.000144109,0.000142242,0.000136604,0.000131412,0.000123008,0.000117499,0.000107743,9.97798e-05
9.58821e-05,0.00010353,0.000112066,0.000118774,0.000126771,0.000129611,0.000135846,0.00014265,0.000144031,0.000145257,0.000146803,0.00014819,0.000145587,0.000144821,0.000139767,0.000137446,0.000132507,0.000126916,0.000118711,0.00011381,0.000103738,9.63994e-05
9.26078e-05,0.00010024,0.000108313,0.000115219,0.000122378,0.000125273,0.000131481,0.000137876,0.000139578,0.000140561,0.000142177,0.000143671,0.000141353,0.000140423,0.000135699,0.000133391,0.000128257,0.000123111,0.000115032,0.000110133,0.000100477,9.30399e-05
8.93991e-05,9.69338e-05,0.000104885,0.000111398,0.000118942,0.000121487,0.000127593,0.000133335,0.000135042,0.000136191,0.000137821,0.000138917,0.000136876,0.000136023,0.000131628,0.00012868,0.000124271,0.000118926,0.000111115,0.000106511,9.69239e-05,9.00771e-05
8.63503e-05,9.38697e-05,0.000101338,0.000107925,0.000114742,0.000117422,0.000123271,0.000128928,0.00013123,0.000131777,0.000133724,0.000134757,0.000132476,0.000131787,0.000127527,0.00012513,0.00012015,0.000115421,0.000107959,0.000102924,9.40422e-05,8.70929e-05
8.35458e-05,9.10034e-05,9.79987e-05,0.000104154,0.00011146,0.000113907,0.000119724,0.000125081,0.000127225,0.000127769,0.000129159,0.000130417,0.000128563,0.000127885,0.000123701,0.000120715,0.000116789,0.00011173,0.000104449,0.000100337,9.07859e-05,8.42472e-05
8.04628e-05,8.79176e-05,9.4879e-05,0.000100938,0.00010724,0.000109996,0.000116093,0.000120942,0.000123217,0.00012378,0.000125589,0.00012639,0.000124815,0.000124099,0.000119979,0.000116994,0.000112781,0.000108124,0.000101256,9.66962e-05,8.79788e-05,8.134e-05
7.78618e-05,8.48613e-05,9.15182e-05,9.79543e-05,0.000103758,0.000106472,0.000112428,0.000116718,0.000119153,0.000119897,0.00012165,0.000122079,0.000120584,0.000120123,0.00011625,0.000113135,0.000109081,0.000104298,9.77705e-05,9.30282e-05,8.5087e-05,7.86152e-05
7.51741e-05,8.21812e-05,8.85357e-05,9.46123e-05,0.000100423,0.000103051,0.000108857,0.00011297,0.000115548,0.000116003,0.000117929,0.000118247,0.000116701,0.000116244,0.000112748,0.000109513,0.000105437,0.000101069,9.47104e-05,9.00279e-05,8.22132e-05,7.60543e-05
7.264e-05,7.93819e-05,8.55883e-05,9.15833e-05,9.71508e-05,9.96541e-05,0.000105435,0.000109267,0.000111957,0.000112328,0.00011432,0.000114267,0.00011304,0.000112681,0.000109257,0.000105912,0.000102282,9.77214e-05,9.16235e-05,8.71168e-05,7.95217e-05,7.34542e-05
6.99941e-05,7.6851e-05,8.27577e-05,8.85561e-05,9.38897e-05,9.64082e-05,0.000102204,0.000105955,0.000108376,0.00010874,0.00011066,0.00011076,0.000109424,0.000109066,0.00010617,0.000102536,9.8555e-05,9.46297e-05,8.87458e-05,8.42318e-05,7.69287e-05,7.11728e-05
6.77228e-05,7.43157e-05,7.98667e-05,8.57396e-05,9.09777e-05,9.34734e-05,9.88282e-05,0.000102464,0.000105031,0.000105399,0.000107527,0.000107273,0.000105803,0.000105447,0.000102739,9.93739e-05,9.55604e-05,9.13891e-05,8.58834e-05,8.11456e-05,7.44621e-05,6.86743e-05
6.54666e-05,7.17237e-05,7.72885e-05,8.30352e-05,8.76624e-05,9.01589e-05,9.54804e-05,9.87787e-05,0.000101662,0.00010178,0.000103814,0.000103391,0.000102197,0.000102128,9.97096e-05,9.60601e-05,9.21783e-05,8.82825e-05,8.29406e-05,7.83641e-05,7.19314e-05,6.63329e-05
6.31952e-05,6.93216e-05,7.4513e-05,8.02786e-05,8.47527e-05,8.71236e-05,9.24476e-05,9.55381e-05,9.83914e-05,9.86985e-05,0.000100586,0.000100004,9.88979e-05,9.87641e-05,9.63996e-05,9.30638e-05,8.91429e-05,8.53432e-05,8.01466e-05,7.56204e-05,6.95779e-05,6.42522e-05
6.08168e-05,6.70581e-05,7.23629e-05,7.74367e-05,8.18915e-05,8.42184e-05,8.95726e-05,9.27273e-05,9.52055e-05,9.55887e-05,9.74411e-05,9.69104e-05,9.58305e-05,9.57423e-05,9.34787e-05,8.98878e-05,8.59646e-05,8.26626e-05,7.77454e-05,7.31474e-05,6.73241e-05,6.20892e-05
5.91003e-05,6.48401e-05,6.96923e-05,7.50242e-05,7.8971e-05,8.13651e-05,8.65431e-05,8.9645e-05,9.1868e-05,9.24681e-05,9.45554e-05,9.3682e-05,9.26066e-05,9.25873e-05,9.0107e-05,8.67029e-05,8.37179e-05,7.9695e-05,7.48347e-05,7.02319e-05,6.50436e-05,5.98526e-05
5.6864e-05,6.2415e-05,6.71226e-05,7.21793e-05,7.64045e-05,7.85687e-05,8.36183e-05,8.65645e-05,8.8888e-05,8.93054e-05,9.13226e-05,9.03261e-05,8.91884e-05,8.91655e-05,8.71348e-05,8.38164e-05,8.06258e-05,7.69892e-05,7.22966e-05,6.77647e-05,6.27769e-05,5.78351e-05
5.47178e-05,6.02108e-05,6.49394e-05,6.96118e-05,7.36718e-05,7.59041e-05,8.07122e-05,8.33991e-05,8.58695e-05,8.63351e-05,8.82239e-05,8.70929e-05,8.62463e-05,8.61664e-05,8.45451e-05,8.09819e-05,7.75673e-05,7.44029e-05,6.9956e-05,6.5282e-05,6.05993e-05,5.56745e-05
5.30838e-05,5.83052e-05,6.29768e-05,6.75218e-05,7.16402e-05,7.3701e-05,7.85654e-05,8.11329e-05,8.32922e-05,8.42274e-05,8.56449e-05,8.43493e-05,8.37903e-05,8.344e-05,8.19379e-05,7.88132e-05,7.53081e-05,7.19204e-05,6.77598e-05,6.30349e-05,5.88528e-05,5.41438e-05
