0.0760942,0.0836259,0.0912794,0.0986014,0.104726,0.111113,0.116282,0.120426,0.123384,0.125998,0.126977,0.127433,0.125747,0.12321,0.120454,0.116392,0.111412,0.104867,0.098308,0.0912464,0.0843719,0.0761542
0.0699626,0.0774406,0.0844025,0.0912447,0.0975531,0.103311,0.107882,0.112459,0.11558,0.117476,0.118736,0.118844,0.117465,0.115757,0.112035,0.108367,0.103592,0.0973801,0.0910718,0.0844151,0.0774864,0.0697071
0.0645744,0.0713829,0.0782481,0.084756,0.0901922,0.0961676,0.100697,0.104486,0.107671,0.109648,0.110551,0.110673,0.109534,0.107506,0.104654,0.10119,0.0966163,0.0906839,0.0841102,0.0780682,0.0716481,0.0646204
0.0594342,0.0660062,0.0722989,0.0785146,0.0840106,0.089461,0.0938546,0.0976646,0.100439,0.102555,0.103332,0.103474,0.102402,0.100465,0.0974943,0.0940796,0.0895736,0.0841281,0.0781686,0.0723601,0.0660696,0.0593583
0.0550525,0.0613056,0.0672589,0.0732252,0.0785222,0.0836852,0.0878884,0.0915101,0.0941477,0.0961609,0.0969185,0.0970517,0.096068,0.0942263,0.0913569,0.0880764,0.0837988,0.0785616,0.07289,0.0673039,0.0613722,0.054992
0.0512255,0.0571382,0.0628697,0.0684457,0.0736064,0.0785933,0.0825202,0.0860732,0.0885484,0.0904207,0.0911555,0.0912323,0.0903679,0.088674,0.085809,0.0828541,0.0786682,0.0736756,0.068091,0.062954,0.0571487,0.0511324
0.0476091,0.0532756,0.0586216,0.0640375,0.0689641,0.0736344,0.0774891,0.0808234,0.083212,0.0850514,0.0857542,0.0858704,0.0850405,0.0833055,0.080637,0.0776203,0.0737154,0.0689194,0.0637755,0.0586502,0.0532815,0.0475595
0.0444503,0.0499454,0.0549218,0.0600865,0.064885,0.0693693,0.0729627,0.0761943,0.0785391,0.0802299,0.080931,0.0809927,0.0801992,0.0784909,0.0760689,0.0731511,0.0694536,0.0649234,0.0598281,0.054977,0.0499381,0.0443868
0.041483,0.0466718,0.051501,0.0564029,0.0610055,0.0652169,0.0687197,0.0718215,0.0739874,0.0757004,0.0763579,0.076445,0.0757324,0.0740984,0.0716133,0.0688356,0.0652826,0.0608601,0.0562008,0.0514876,0.0466217,0.0414306
0.038784,0.0437285,0.0483495,0.0531762,0.0574639,0.0615473,0.0647994,0.0679086,0.0698494,0.0716608,0.0722653,0.0723156,0.0716813,0.0700977,0.0676396,0.0650733,0.0615998,0.0575754,0.0528543,0.0483646,0.0437751,0.0388658
0.0363726,0.0412257,0.0454703,0.0500711,0.0543793,0.0581158,0.0614211,0.0642822,0.0662907,0.0679337,0.0683695,0.0687982,0.0678715,0.066219,0.0640593,0.0614782,0.0581283,0.0542632,0.0499215,0.0455232,0.0411166,0.036407
0.0342884,0.0386961,0.0431251,0.0472088,0.0512919,0.0550994,0.0582661,0.0609108,0.0627273,0.0641002,0.0648502,0.0650718,0.0645751,0.0629362,0.0607083,0.0584692,0.0549915,0.0510629,0.0471204,0.0429277,0.0387547,0.0342772
0.0321495,0.0364435,0.0405522,0.0446453,0.0484955,0.05206,0.0547864,0.0576525,0.0595731,0.0608019,0.0615499,0.0615093,0.0609505,0.0596444,0.0574279,0.0551156,0.0520866,0.0483688,0.044469,0.0403492,0.0363516,0.0320824
0.0302283,0.0344026,0.0382779,0.0421914,0.0459943,0.0492953,0.0523077,0.0547355,0.0565265,0.0579517,0.0584158,0.0586127,0.0579457,0.0564958,0.0545974,0.0521885,0.0493377,0.0457367,0.0421004,0.0382779,0.0344375,0.0302366
0.0284874,0.0324572,0.0361419,0.0398768,0.0435232,0.0467749,0.0495138,0.0519507,0.0536674,0.0550045,0.0554789,0.0555915,0.055071,0.0537498,0.0517839,0.0495787,0.0467888,0.0433687,0.0398195,0.0360977,0.0323905,0.0284478
0.0268871,0.0306977,0.0343599,0.0378955,0.0413059,0.0444273,0.0470368,0.0494362,0.0510869,0.0524273,0.0528228,0.0530876,0.0524286,0.0511217,0.0491978,0.0471834,0.0443793,0.0411015,0.0377235,0.034197,0.030684,0.026897
0.0255109,0.0289958,0.0323638,0.0359182,0.0392138,0.0423803,0.0448506,0.0471739,0.0487054,0.0500777,0.0504531,0.0505194,0.0501788,0.0487726,0.0469803,0.0449478,0.0422201,0.0392097,0.0358632,0.0324525,0.0290071,0.0254929
0.0241068,0.0274954,0.0308985,0.0341245,0.0372564,0.0402645,0.0426285,0.0447896,0.0463857,0.0476,0.047976,0.0480918,0.0476104,0.0464419,0.0447003,0.0427289,0.040042,0.0369964,0.0341404,0.0309112,0.0275516,0.0241168
0.022786,0.0261124,0.0291538,0.0324109,0.0354527,0.0383068,0.0406306,0.0426727,0.0442205,0.0454225,0.0458899,0.0457941,0.0455592,0.0442598,0.0425843,0.0405926,0.0382468,0.0354064,0.0323456,0.0292365,0.0260374,0.022645
0.021495,0.0247111,0.0278525,0.0309041,0.0338424,0.0364563,0.0387111,0.040737,0.0421363,0.0432604,0.0436274,0.0437597,0.0433222,0.0423444,0.0405726,0.0387227,0.0365227,0.0336403,0.0307946,0.027815,0.0247299,0.0214913
0.020469,0.0235344,0.0263387,0.0293622,0.0322005,0.0348295,0.0369714,0.0388327,0.0403367,0.0414333,0.0418619,0.0417531,0.0415733,0.0403392,0.0387796,0.0369312,0.0347456,0.0321095,0.0293228,0.0264139,0.0234487,0.0203671
