0.0792611,0.0867249,0.0942029,0.101321,0.107179,0.113279,0.118193,0.122067,0.124829,0.127281,0.128185,0.128691,0.127048,0.124671,0.122098,0.118271,0.113561,0.10731,0.10103,0.09415,0.0874918,0.0793244
0.0729842,0.0803933,0.0871992,0.0938457,0.0999106,0.105383,0.109683,0.11403,0.116965,0.118692,0.119897,0.120013,0.118695,0.117134,0.113589,0.110159,0.105665,0.0997271,0.0936755,0.087208,0.0804493,0.0727261
0.0674665,0.0742234,0.0809244,0.0872469,0.0924235,0.0981541,0.102437,0.105963,0.108948,0.110791,0.111639,0.111754,0.110688,0.108806,0.106136,0.102918,0.0985757,0.0929326,0.0865919,0.0807395,0.0744846,0.0675072
0.0622027,0.0687225,0.0748687,0.0809012,0.0861561,0.0913561,0.0955026,0.099074,0.101652,0.103636,0.104346,0.1045,0.10349,0.101694,0.0988989,0.0957269,0.0914556,0.0862765,0.0805539,0.0749258,0.0687948,0.0621212
0.0576986,0.0639116,0.0697279,0.0755194,0.0805865,0.0855042,0.0894641,0.0928538,0.0953,0.0971877,0.0978804,0.098018,0.097102,0.0953909,0.0926965,0.0896473,0.0856018,0.080624,0.0751842,0.0697701,0.0639836,0.0576348
0.053759,0.0596429,0.065252,0.0706518,0.0755931,0.0803432,0.0840396,0.0873659,0.0896431,0.0913984,0.0920824,0.0921484,0.0913488,0.089774,0.0870878,0.0843665,0.0804001,0.0756665,0.0703038,0.0653338,0.0596499,0.0536649
0.0500414,0.0556849,0.0609086,0.0661603,0.0708793,0.0753148,0.07894,0.0820537,0.0842595,0.0859863,0.086626,0.0867436,0.0859787,0.0843671,0.0818647,0.0790682,0.075382,0.0708307,0.0659004,0.0609362,0.0556909,0.0499915
0.0467824,0.0522744,0.0571292,0.0621311,0.0667442,0.0709863,0.0743444,0.0773802,0.0795421,0.0811292,0.081768,0.0818237,0.0810958,0.079511,0.0772549,0.0745423,0.0710607,0.0667721,0.0618745,0.0571886,0.052264,0.0467138
0.0437237,0.0489081,0.0536313,0.0583754,0.0627939,0.0667751,0.0700625,0.0729595,0.074948,0.0765598,0.0771569,0.0772434,0.0765933,0.0750748,0.0727466,0.0701748,0.0668321,0.062637,0.0581744,0.0536137,0.0488509,0.0436723
0.0409325,0.0458855,0.0504045,0.0550839,0.0591856,0.0630548,0.066092,0.0690013,0.0707735,0.0724851,0.0730403,0.0730775,0.0725054,0.0710425,0.0687358,0.0663658,0.0630924,0.0592959,0.0547607,0.0504147,0.0459185,0.0410252
0.0384504,0.0433221,0.0474438,0.0519139,0.0560569,0.0595732,0.0626697,0.0653394,0.0671821,0.0687314,0.0691053,0.0695354,0.0686634,0.0671284,0.0651164,0.0627351,0.0595808,0.0559255,0.0517696,0.0475013,0.0431907,0.0384805
0.0362861,0.0407037,0.0450553,0.0489884,0.0528962,0.0565152,0.0594975,0.0619222,0.063588,0.0648668,0.0655576,0.0657876,0.0653484,0.0638008,0.06172,0.0596815,0.0563816,0.0526767,0.0489088,0.0448423,0.0407515,0.0362825
0.0340683,0.0383766,0.0424045,0.0463723,0.0500641,0.0534205,0.0559565,0.0586405,0.0604065,0.0615333,0.062239,0.0621906,0.0616864,0.0604921,0.0584106,0.0562835,0.0534427,0.0499322,0.0461909,0.0422006,0.0382756,0.0340076
0.0320768,0.0362742,0.0400698,0.0438596,0.0475162,0.0506143,0.0534451,0.0556908,0.0573319,0.0586688,0.0590818,0.0592758,0.0586563,0.0573108,0.0555511,0.0533336,0.0506502,0.047236,0.0437757,0.0400622,0.036312,0.0320878
0.030272,0.0342674,0.0378815,0.0414926,0.044996,0.0480548,0.0506146,0.0528781,0.0544468,0.0557,0.0561224,0.0562331,0.0557643,0.0545415,0.0527071,0.0506809,0.0480621,0.044831,0.0414443,0.0378323,0.0341896,0.0302332
0.0286149,0.0324476,0.0360516,0.0394688,0.0427339,0.0456721,0.0481057,0.0503322,0.0518414,0.0531053,0.0534495,0.0537027,0.0530995,0.0518914,0.0500896,0.0482489,0.0456136,0.0425136,0.0392945,0.0358744,0.0324282,0.0286233
