0.000299153,0.00032103,0.00033701,0.000356435,0.000372583,0.000377715,0.00039032,0.000404861,0.000411855,0.000415511,0.000410939,0.000415635,0.000416731,0.000411414,0.000402633,0.000390074,0.000380299,0.000363522,0.000361348,0.000338795,0.000326122,0.000306899
0.000278178,0.000299065,0.000317927,0.000335939,0.000351163,0.000356916,0.000370725,0.000382841,0.000387691,0.00039144,0.000390349,0.00039204,0.000392671,0.000387717,0.000380119,0.000370018,0.00035811,0.000343318,0.000338838,0.000316356,0.00030674,0.000286973
0.000263214,0.000283612,0.000297646,0.000315321,0.00033031,0.000336796,0.000348745,0.000359684,0.000367917,0.000369644,0.000367714,0.000372772,0.000372332,0.000368059,0.000359925,0.000351118,0.000337968,0.000325886,0.000317636,0.000298688,0.000286299,0.000269945
0.000246475,0.000266622,0.000281423,0.000297968,0.000312783,0.000319804,0.00033243,0.000340572,0.000347767,0.000348003,0.000348414,0.000352691,0.000352473,0.000348851,0.000340797,0.000331258,0.000319822,0.000308194,0.000299645,0.000281211,0.00026981,0.000254553
0.000233233,0.000252161,0.000266808,0.000282264,0.000296547,0.000304231,0.000317141,0.000323873,0.000330601,0.000330185,0.000332163,0.000335415,0.000335644,0.000331864,0.000323876,0.000314574,0.000303918,0.000293275,0.000283372,0.000266536,0.000255255,0.000241007
0.000221404,0.000238218,0.000253827,0.000267831,0.000282667,0.000290191,0.000303654,0.000309157,0.000314974,0.000313915,0.000318141,0.000319438,0.000320287,0.000316696,0.000308824,0.000299085,0.000290141,0.000279553,0.00026842,0.000253318,0.000242475,0.000228429
0.000210722,0.000226915,0.000241572,0.00025498,0.00026833,0.000276621,0.000290206,0.000295048,0.000300569,0.000299591,0.000304055,0.000305029,0.000306009,0.000302152,0.000293947,0.000285508,0.000276014,0.000266945,0.000254986,0.00024129,0.000230151,0.000217225
0.000200948,0.000215965,0.00023058,0.000243325,0.000256447,0.000264563,0.000279239,0.000282836,0.000287371,0.00028657,0.000292369,0.000291541,0.000292116,0.000289403,0.00028066,0.000272292,0.00026386,0.000255362,0.000242645,0.000230743,0.000219123,0.000206753
0.000191974,0.000205737,0.000220443,0.000232296,0.000244588,0.000252722,0.000266793,0.000271081,0.000274891,0.000274419,0.000280338,0.000279309,0.00028053,0.000277024,0.000268548,0.000261624,0.000252426,0.000244358,0.000231438,0.000220371,0.000209183,0.000196838
0.000183621,0.000196466,0.000211171,0.000222527,0.000234124,0.000242442,0.000256388,0.000260792,0.000263684,0.000263558,0.000269629,0.000268134,0.000269108,0.000265517,0.000256807,0.000251009,0.000241698,0.00023431,0.000221592,0.000210772,0.000200243,0.000187663
0.000176395,0.000188658,0.000202987,0.000212612,0.000224649,0.000231819,0.000245536,0.000250325,0.000252831,0.000253745,0.000259386,0.000257821,0.000258591,0.000255555,0.00024702,0.000242,0.000232623,0.000224661,0.00021188,0.000203009,0.0001916,0.00017905
0.00016959,0.000179868,0.000194194,0.000204637,0.000215639,0.000222845,0.000235482,0.000241019,0.000243542,0.000244204,0.000251021,0.000249317,0.000250789,0.00024687,0.000237481,0.000233653,0.000223874,0.000216,0.000203546,0.000195336,0.000182613,0.000171474
0.00016176,0.000172899,0.000186663,0.000197443,0.000207418,0.000214334,0.000227617,0.000233645,0.000233814,0.000234615,0.000241164,0.000238553,0.00023814,0.00023647,0.000228628,0.000224711,0.000214872,0.0002084,0.000195305,0.000187359,0.000176318,0.000164401
0.000155897,0.000166025,0.000179903,0.000189251,0.000199619,0.000206005,0.000218094,0.000224822,0.000224675,0.000226988,0.00023296,0.000230713,0.000230131,0.000228738,0.000220238,0.000216987,0.000206655,0.000199386,0.0001885,0.000180333,0.000169145,0.000157597
0.000149636,0.000159476,0.000173069,0.00018295,0.000192498,0.000198248,0.000209687,0.000217449,0.000216949,0.000219155,0.000224448,0.000222716,0.000221808,0.000220409,0.000212244,0.000209177,0.000199716,0.000193343,0.000181348,0.000173888,0.000162066,0.00015089
0.000144675,0.000153458,0.00016679,0.000176135,0.000185338,0.000191352,0.000201785,0.000209833,0.000209256,0.000212357,0.000216816,0.000215579,0.00021335,0.000211752,0.000204434,0.000202254,0.000192665,0.000186107,0.000175163,0.000167423,0.000156054,0.000145275
0.000138657,0.000148206,0.000160859,0.000170762,0.000179561,0.00018506,0.000194689,0.000203541,0.000202672,0.000204649,0.000209602,0.000208616,0.000206729,0.000205784,0.000197767,0.00019521,0.000185724,0.000180627,0.000169082,0.000161947,0.000150002,0.000139296
0.00013412,0.00014255,0.000155428,0.000164588,0.000173479,0.000178378,0.000187483,0.000197049,0.000195951,0.000198315,0.000202169,0.000201572,0.00019887,0.000198108,0.000191164,0.000188466,0.000179969,0.000173848,0.000163399,0.000156316,0.000144379,0.000134802
0.000128974,0.000138105,0.00014986,0.000159116,0.00016767,0.000171923,0.000180674,0.000190215,0.000189642,0.000192177,0.00019538,0.000195467,0.000193149,0.000192011,0.000184822,0.000183345,0.000174887,0.000168994,0.00015779,0.000151283,0.000139568,0.000128915
0.000124357,0.000133094,0.000144564,0.000153414,0.000162054,0.000166739,0.00017492,0.000183913,0.000182987,0.000186426,0.000189018,0.000189206,0.000186812,0.000185452,0.000178951,0.000176627,0.000169291,0.00016219,0.000152095,0.000146126,0.000134327,0.000124788
0.00011994,0.00012883,0.00013983,0.000148553,0.000156986,0.00016081,0.000168609,0.000177902,0.00017793,0.000180184,0.000182569,0.000183379,0.000180694,0.000179557,0.000173044,0.000171574,0.000163971,0.000158151,0.000147596,0.000141428,0.00012987,0.000119862
0.000115854,0.000124105,0.000134842,0.000143467,0.000151953,0.000155898,0.000163203,0.000172228,0.000172246,0.000174486,0.000176444,0.00017746,0.000174485,0.000174028,0.000167318,0.000165345,0.000158658,0.000151982,0.000143078,0.000136687,0.000125154,0.000116254
0.00011169,0.000120291,0.000130796,0.000138595,0.000147629,0.000150813,0.000157564,0.000165959,0.000167248,0.000168985,0.000171107,0.000172246,0.000169302,0.00016796,0.00016211,0.000160566,0.00015371,0.000148212,0.000138543,0.000132098,0.000121217,0.000111957
0.000108017,0.000116219,0.000125853,0.000134436,0.000142571,0.000146297,0.000153089,0.000161355,0.000162068,0.00016367,0.00016513,0.000166667,0.000163717,0.00016332,0.000156769,0.000154387,0.000148631,0.000142665,0.000134073,0.000128019,0.000116509,0.000108225
0.000103826,0.000112416,0.000122054,0.000129927,0.000137932,0.00014114,0.00014796,0.000155602,0.000157351,0.000158354,0.000160232,0.000161625,0.000158357,0.000157961,0.000152093,0.000150212,0.000144327,0.000138762,0.000129779,0.000123828,0.0001132,0.000104419
0.000100355,0.000108834,0.000118042,0.000125251,0.000133856,0.000136851,0.000143482,0.000150548,0.000152112,0.000153314,0.000154908,0.000156438,0.000153623,0.00015284,0.000147541,0.000145168,0.000140042,0.000134033,0.000125255,0.000119938,0.000109,0.000100872
9.69174e-05,0.000105376,0.000114108,0.000121526,0.000129248,0.000132298,0.0001389,0.000145546,0.000147422,0.000148387,0.000150046,0.000151682,0.000149181,0.000148225,0.000143261,0.000140917,0.000135567,0.000130036,0.000121401,0.000116072,0.000105574,9.7338e-05
9.35469e-05,0.000101899,0.000110507,0.000117499,0.000125634,0.000128316,0.000134805,0.000140774,0.000142663,0.000143793,0.000145463,0.000146693,0.000144491,0.000143611,0.00013899,0.000135951,0.000131388,0.000125632,0.00011726,0.000112265,0.000101846,9.42399e-05
9.03508e-05,9.86839e-05,0.000106796,0.000113857,0.00012122,0.000124052,0.000130261,0.000136156,0.000138649,0.000139165,0.000141179,0.000142312,0.000139871,0.000139165,0.000134688,0.000132234,0.000127049,0.000121947,0.000113957,0.000108488,9.88179e-05,9.1089e-05
8.73969e-05,9.56655e-05,0.000103256,0.000109868,0.000117753,0.000120353,0.000126532,0.000132114,0.000134451,0.000134949,0.000136392,0.00013777,0.000135758,0.000135073,0.000130662,0.00012758,0.000123528,0.000118053,0.000110266,0.00010578,9.54007e-05,8.81076e-05
8.41552e-05,9.24063e-05,0.000100013,0.000106506,0.000113329,0.000116243,0.000122713,0.000127771,0.000130226,0.000130768,0.000132629,0.000133524,0.000131828,0.000131085,0.00012675,0.000123673,0.000119303,0.00011428,0.000106911,0.00010192,9.24474e-05,8.5057e-05
8.14256e-05,8.91927e-05,9.64652e-05,0.00010336,0.000109678,0.00011253,0.000118856,0.000123318,0.000125956,0.000126682,0.0001285,0.000128992,0.000127382,0.000126928,0.000122855,0.000119608,0.000115403,0.000110235,0.000103241,9.80649e-05,8.94129e-05,8.21867e-05
7.85949e-05,8.63728e-05,9.33295e-05,9.98443e-05,0.000106164,0.000108933,0.000115102,0.000119394,0.000122161,0.000122596,0.000124594,0.00012496,0.000123305,0.000122851,0.000119167,0.000115798,0.000111566,0.000106845,0.000100021,9.49045e-05,8.63922e-05,7.94971e-05
7.59264e-05,8.3425e-05,9.02213e-05,9.6664e-05,0.000102714,0.00010536,0.000111499,0.000115499,0.000118381,0.000118734,0.000120802,0.000120772,0.000119455,0.000119109,0.000115496,0.000112011,0.00010825,0.000103323,9.67734e-05,9.18339e-05,8.35583e-05,7.67629e-05
7.31427e-05,8.07441e-05,8.72559e-05,9.34714e-05,9.92908e-05,0.000101938,0.000108104,0.000112023,0.000114608,0.000114964,0.000116953,0.000117084,0.000115653,0.000115305,0.000112251,0.000108455,0.000104305,0.000100066,9.37403e-05,8.87926e-05,8.08338e-05,7.43775e-05
7.07571e-05,7.80805e-05,8.41999e-05,9.05049e-05,9.62188e-05,9.88388e-05,0.000104551,0.000108352,0.00011109,0.000111442,0.000113659,0.000113413,0.000111841,0.000111515,0.00010865,0.000105128,0.000101146,9.66444e-05,9.07267e-05,8.55309e-05,7.82386e-05,7.17329e-05
6.83684e-05,7.53358e-05,8.14762e-05,8.76597e-05,9.27338e-05,9.53606e-05,0.000101034,0.00010447,0.000107552,0.000107637,0.000109759,0.000109314,0.000108051,0.000108015,0.00010547,0.000101638,9.7591e-05,9.33825e-05,8.76292e-05,8.25973e-05,7.55673e-05,6.92778e-05
6.59725e-05,7.28039e-05,7.85507e-05,8.47524e-05,8.96671e-05,9.21631e-05,9.7828e-05,0.00010106,0.000104103,0.000104392,0.000106363,0.00010575,0.000104581,0.000104478,0.000101986,9.84866e-05,9.43823e-05,9.0278e-05,8.46815e-05,7.97049e-05,7.30913e-05,6.70864e-05
6.3467e-05,7.04067e-05,7.63004e-05,8.176e-05,8.66501e-05,8.91005e-05,9.4797e-05,9.81047e-05,0.000100748,0.000101128,0.00010306,0.0001025,0.000101346,0.000101306,9.89182e-05,9.51432e-05,9.10266e-05,8.74591e-05,8.2148e-05,7.70963e-05,7.0711e-05,6.4817e-05
6.16565e-05,6.80562e-05,7.34738e-05,7.92142e-05,8.35817e-05,8.60843e-05,9.15999e-05,9.48575e-05,9.72325e-05,9.78336e-05,0.000100033,9.90908e-05,9.79547e-05,9.79837e-05,9.53708e-05,9.17886e-05,8.86659e-05,8.43119e-05,7.90754e-05,7.4032e-05,6.8292e-05,6.24495e-05
5.92966e-05,6.55046e-05,7.07516e-05,7.62248e-05,8.08663e-05,8.31407e-05,8.85294e-05,9.16205e-05,9.40818e-05,9.45029e-05,9.66249e-05,9.55593e-05,9.43594e-05,9.43819e-05,9.22437e-05,8.87477e-05,8.53933e-05,8.14584e-05,7.63998e-05,7.14104e-05,6.58986e-05,6.03259e-05
5.70296e-05,6.31792e-05,6.84476e-05,7.35183e-05,7.7984e-05,8.03374e-05,8.54636e-05,8.82777e-05,9.09067e-05,9.13843e-05,9.33583e-05,9.21503e-05,9.12624e-05,9.12338e-05,8.95268e-05,8.57613e-05,8.21673e-05,7.87336e-05,7.39369e-05,6.87858e-05,6.36067e-05,5.80505e-05
5.53001e-05,6.11581e-05,6.63764e-05,7.1319e-05,7.58538e-05,7.80087e-05,8.32041e-05,8.58982e-05,8.81853e-05,8.91802e-05,9.06448e-05,8.92629e-05,8.86737e-05,8.83653e-05,8.67813e-05,8.34901e-05,7.97853e-05,7.61066e-05,7.16137e-05,6.64143e-05,6.17601e-05,5.64305e-05
5.29386e-05,5.86521e-05,6.35572e-05,6.83846e-05,7.26089e-05,7.48457e-05,7.9684e-05,8.22942e-05,8.4817e-05,8.54887e-05,8.70701e-05,8.58268e-05,8.49772e-05,8.48801e-05,8.33418e-05,8.00265e-05,7.6514e-05,7.31019e-05,6.87523e-05,6.37794e-05,5.92279e-05,5.40443e-05
5.11669e-05,5.67542e-05,6.16404e-05,6.61716e-05,7.04951e-05,7.29822e-05,7.75454e-05,7.96971e-05,8.2424e-05,8.29632e-05,8.43282e-05,8.29934e-05,8.25388e-05,8.24759e-05,8.13139e-05,7.76201e-05,7.43698e-05,7.07445e-05,6.67264e-05,6.18627e-05,5.74057e-05,5.23164e-05
4.91864e-05,5.44096e-05,5.89996e-05,6.35176e-05,6.73891e-05,6.96781e-05,7.42628e-05,7.65402e-05,7.88955e-05,7.95177e-05,8.10385e-05,7.97685e-05,7.90153e-05,7.88751e-05,7.79137e-05,7.45132e-05,7.11167e-05,6.78576e-05,6.38567e-05,5.90901e-05,5.50323e-05,5.00132e-05
4.77001e-05,5.26591e-05,5.73796e-05,6.16979e-05,6.53607e-05,6.75904e-05,7.21986e-05,7.43601e-05,7.65902e-05,7.76325e-05,7.86738e-05,7.7345e-05,7.68146e-05,7.65623e-05,7.54107e-05,7.26625e-05,6.89961e-05,6.59548e-05,6.19267e-05,5.72353e-05,5.3566e-05,4.84471e-05
4.55626e-05,5.03025e-05,5.4689e-05,5.89347e-05,6.26885e-05,6.49586e-05,6.90777e-05,7.12328e-05,7.34196e-05,7.41301e-05,7.54296e-05,7.41816e-05,7.35165e-05,7.3322e-05,7.27032e-05,6.91293e-05,6.60012e-05,6.29946e-05,5.93706e-05,5.47684e-05,5.11397e-05,4.63363e-05
4.39019e-05,4.85093e-05,5.27633e-05,5.67184e-05,6.04141e-05,6.25418e-05,6.66405e-05,6.88082e-05,7.08294e-05,7.16069e-05,7.27942e-05,7.15251e-05,7.07934e-05,7.0574e-05,6.96746e-05,6.68099e-05,6.36113e-05,6.06195e-05,5.69653e-05,5.25608e-05,4.92622e-05,4.46558e-05
4.22223e-05,4.66002e-05,5.08467e-05,5.47006e-05,5.81411e-05,6.01471e-05,6.42149e-05,6.62896e-05,6.83181e-05,6.91265e-05,7.01816e-05,6.89007e-05,6.83049e-05,6.79451e-05,6.7096e-05,6.44814e-05,6.13972e-05,5.85405e-05,5.49937e-05,5.07355e-05,4.74769e-05,4.29825e-05
