# xi0
# underflow	-0.43667714    	 0.18956020    
# overflow	-0.29784452    	 0.89204204E-01
# sum	 -12.306285    	 0.52697615    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27814417E-01	 0.15136823E-01
  6249.0000    	  6250.0000    	-0.57781761E-01	 0.19758672E-01
  6250.0000    	  6251.0000    	-0.29009968E-01	 0.22470722E-01
  6251.0000    	  6252.0000    	-0.11484367E-01	 0.19453223E-01
  6252.0000    	  6253.0000    	-0.92950071E-01	 0.16486402E-01
  6253.0000    	  6254.0000    	-0.73159578E-01	 0.16091255E-01
  6254.0000    	  6255.0000    	-0.46034182E-01	 0.14280124E-01
  6255.0000    	  6256.0000    	-0.22386242E-01	 0.11118206E-01
  6256.0000    	  6257.0000    	-0.46076362E-01	 0.12260477E-01
  6257.0000    	  6258.0000    	 0.11030470E-01	 0.12728710E-01
  6258.0000    	  6259.0000    	 0.18898005E-01	 0.13418288E-01
  6259.0000    	  6260.0000    	 0.50713552E-01	 0.15482649E-01
  6260.0000    	  6261.0000    	 0.31135155E-01	 0.14115814E-01
  6261.0000    	  6262.0000    	 0.38130025E-01	 0.12972235E-01
  6262.0000    	  6263.0000    	 0.11617547E-01	 0.15728426E-01
  6263.0000    	  6264.0000    	 0.59426314E-01	 0.12293361E-01
  6264.0000    	  6265.0000    	 0.42339753E-01	 0.14853668E-01
  6265.0000    	  6266.0000    	 0.53101936E-01	 0.11401846E-01
  6266.0000    	  6267.0000    	 0.27932983E-01	 0.12316671E-01
  6267.0000    	  6268.0000    	 0.36322919E-01	 0.10712187E-01
  6268.0000    	  6269.0000    	 0.20535515E-01	 0.10900609E-01
  6269.0000    	  6270.0000    	 0.25120053E-01	 0.11156977E-01
  6270.0000    	  6271.0000    	-0.22126112E-01	 0.19755861E-01
  6271.0000    	  6272.0000    	-0.11308172E-01	 0.18318198E-01
  6272.0000    	  6273.0000    	-0.84373410E-01	 0.21058294E-01
  6273.0000    	  6274.0000    	-0.30774389E-01	 0.21838989E-01
  6274.0000    	  6275.0000    	-0.72242666E-01	 0.17862723E-01
  6275.0000    	  6276.0000    	-0.35205781E-01	 0.14266470E-01
  6276.0000    	  6277.0000    	-0.40752791E-01	 0.12263089E-01
  6277.0000    	  6278.0000    	-0.45139800E-01	 0.13044533E-01
  6278.0000    	  6279.0000    	-0.26657874E-01	 0.13401135E-01
  6279.0000    	  6280.0000    	 0.14413136E-01	 0.13033412E-01
  6280.0000    	  6281.0000    	 0.33489305E-01	 0.13190606E-01
  6281.0000    	  6282.0000    	 0.13269119E-01	 0.13520355E-01
  6282.0000    	  6283.0000    	 0.33895785E-01	 0.12633311E-01
  6283.0000    	  6284.0000    	 0.30043110E-01	 0.13655106E-01
  6284.0000    	  6285.0000    	 0.29135462E-01	 0.15317996E-01
  6285.0000    	  6286.0000    	 0.45285367E-01	 0.13107116E-01
  6286.0000    	  6287.0000    	 0.40962116E-01	 0.12553219E-01
  6287.0000    	  6288.0000    	 0.48268143E-01	 0.10626610E-01
  6288.0000    	  6289.0000    	 0.11060209E-01	 0.14115027E-01
  6289.0000    	  6290.0000    	 0.37611635E-01	 0.10912663E-01
  6290.0000    	  6291.0000    	 0.27722790E-01	 0.10973009E-01
  6291.0000    	  6292.0000    	 0.21575785E-01	 0.95516358E-02
  6292.0000    	  6293.0000    	-0.41888853E-01	 0.17286553E-01
  6293.0000    	  6294.0000    	-0.27256513E-01	 0.18798340E-01
  6294.0000    	  6295.0000    	-0.41376834E-01	 0.19263169E-01
  6295.0000    	  6296.0000    	-0.78929802E-01	 0.16767145E-01
  6296.0000    	  6297.0000    	-0.73265153E-01	 0.18931495E-01
  6297.0000    	  6298.0000    	-0.46494014E-01	 0.14113177E-01
  6298.0000    	  6299.0000    	-0.55368345E-01	 0.12159508E-01
