# xi0
# underflow	  1.2789886    	 0.17686865    
# overflow	 0.26706415    	 0.67853355E-01
# sum	  44.575058    	 0.46113392    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.11343266E-02	 0.66452252E-02
  6249.0000    	  6250.0000    	 0.34481636E-02	 0.81677713E-02
  6250.0000    	  6251.0000    	 0.91724330E-02	 0.10594637E-01
  6251.0000    	  6252.0000    	 0.17145969E-01	 0.10269037E-01
  6252.0000    	  6253.0000    	 0.26791361E-01	 0.10579618E-01
  6253.0000    	  6254.0000    	 0.57287728E-01	 0.12318926E-01
  6254.0000    	  6255.0000    	 0.37859916E-01	 0.14692280E-01
  6255.0000    	  6256.0000    	 0.50359141E-01	 0.13489904E-01
  6256.0000    	  6257.0000    	 0.15498654E-01	 0.18397133E-01
  6257.0000    	  6258.0000    	 0.75362511E-01	 0.20216319E-01
  6258.0000    	  6259.0000    	 0.80152218E-01	 0.16245655E-01
  6259.0000    	  6260.0000    	 0.66978879E-01	 0.17385624E-01
  6260.0000    	  6261.0000    	 0.65889732E-01	 0.15639855E-01
  6261.0000    	  6262.0000    	 0.58693406E-01	 0.13951654E-01
  6262.0000    	  6263.0000    	 0.37854248E-01	 0.15103629E-01
  6263.0000    	  6264.0000    	 0.54766149E-01	 0.12990005E-01
  6264.0000    	  6265.0000    	 0.39962527E-01	 0.14230524E-01
  6265.0000    	  6266.0000    	 0.45703114E-01	 0.10158153E-01
  6266.0000    	  6267.0000    	 0.12731944E-01	 0.11554163E-01
  6267.0000    	  6268.0000    	 0.11607168E-01	 0.90159059E-02
  6268.0000    	  6269.0000    	 0.94518391E-03	 0.85765743E-02
  6269.0000    	  6270.0000    	-0.17993067E-02	 0.94164851E-02
  6270.0000    	  6271.0000    	 0.33067668E-02	 0.78289569E-02
  6271.0000    	  6272.0000    	 0.18563583E-01	 0.78688949E-02
  6272.0000    	  6273.0000    	 0.38604166E-02	 0.89661990E-02
  6273.0000    	  6274.0000    	 0.63966462E-02	 0.12849053E-01
  6274.0000    	  6275.0000    	 0.19145843E-01	 0.11526392E-01
  6275.0000    	  6276.0000    	 0.22392663E-01	 0.11980131E-01
  6276.0000    	  6277.0000    	 0.32377272E-01	 0.14679555E-01
  6277.0000    	  6278.0000    	 0.23277054E-01	 0.17854421E-01
  6278.0000    	  6279.0000    	 0.55431808E-01	 0.17062551E-01
  6279.0000    	  6280.0000    	 0.58753629E-01	 0.17505646E-01
  6280.0000    	  6281.0000    	 0.78979270E-01	 0.17717014E-01
  6281.0000    	  6282.0000    	 0.62036361E-01	 0.15806845E-01
  6282.0000    	  6283.0000    	 0.76937378E-01	 0.14180067E-01
  6283.0000    	  6284.0000    	 0.64196234E-01	 0.14632408E-01
