# xi0
# underflow	 -1.9386942    	 0.24504356    
# overflow	-0.63579482    	 0.11010556    
# sum	 -56.605278    	 0.72211959    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23158138E-01	 0.16780391E-01
  6249.0000    	  6250.0000    	-0.63575129E-01	 0.25156727E-01
  6250.0000    	  6251.0000    	-0.35072423E-01	 0.29847144E-01
  6251.0000    	  6252.0000    	-0.16636036E-01	 0.31210849E-01
  6252.0000    	  6253.0000    	-0.14893812    	 0.28754963E-01
  6253.0000    	  6254.0000    	-0.12650751    	 0.28856696E-01
  6254.0000    	  6255.0000    	-0.96308918E-01	 0.30443073E-01
  6255.0000    	  6256.0000    	-0.39969370E-01	 0.24340589E-01
  6256.0000    	  6257.0000    	-0.80882442E-01	 0.23692834E-01
  6257.0000    	  6258.0000    	-0.70597967E-01	 0.25223022E-01
  6258.0000    	  6259.0000    	-0.70746164E-01	 0.18670287E-01
  6259.0000    	  6260.0000    	 0.48584858E-02	 0.18692568E-01
  6260.0000    	  6261.0000    	-0.17234022E-01	 0.20064908E-01
  6261.0000    	  6262.0000    	 0.69206945E-02	 0.15567866E-01
  6262.0000    	  6263.0000    	-0.11964924E-02	 0.15121689E-01
  6263.0000    	  6264.0000    	 0.51115835E-01	 0.15252886E-01
  6264.0000    	  6265.0000    	 0.41366159E-01	 0.13549144E-01
  6265.0000    	  6266.0000    	 0.32479566E-01	 0.11219339E-01
  6266.0000    	  6267.0000    	 0.25116444E-01	 0.10243903E-01
  6267.0000    	  6268.0000    	 0.24014191E-01	 0.68782735E-02
  6268.0000    	  6269.0000    	 0.12621783E-01	 0.65082770E-02
  6269.0000    	  6270.0000    	 0.61545340E-02	 0.55915370E-02
  6270.0000    	  6271.0000    	-0.21640288E-01	 0.21585870E-01
  6271.0000    	  6272.0000    	-0.18661560E-01	 0.22781753E-01
  6272.0000    	  6273.0000    	-0.96317389E-01	 0.29389312E-01
  6273.0000    	  6274.0000    	-0.37812198E-01	 0.34203583E-01
  6274.0000    	  6275.0000    	-0.83509689E-01	 0.33437037E-01
  6275.0000    	  6276.0000    	-0.76840836E-01	 0.28186044E-01
  6276.0000    	  6277.0000    	-0.76592447E-01	 0.28345719E-01
  6277.0000    	  6278.0000    	-0.10640924    	 0.28251042E-01
  6278.0000    	  6279.0000    	-0.77829544E-01	 0.23039282E-01
  6279.0000    	  6280.0000    	-0.63067500E-01	 0.22340054E-01
  6280.0000    	  6281.0000    	-0.92013014E-02	 0.20757118E-01
  6281.0000    	  6282.0000    	-0.83040584E-02	 0.21607751E-01
  6282.0000    	  6283.0000    	-0.87811861E-02	 0.16574722E-01
  6283.0000    	  6284.0000    	-0.30348002E-02	 0.16104934E-01
  6284.0000    	  6285.0000    	-0.32866811E-02	 0.16465887E-01
  6285.0000    	  6286.0000    	 0.22078674E-01	 0.14501401E-01
  6286.0000    	  6287.0000    	 0.14748675E-01	 0.12209702E-01
  6287.0000    	  6288.0000    	 0.33395031E-01	 0.95351363E-02
  6288.0000    	  6289.0000    	-0.12651962E-02	 0.11399554E-01
  6289.0000    	  6290.0000    	 0.85437076E-02	 0.88465374E-02
  6290.0000    	  6291.0000    	 0.13956019E-01	 0.63593921E-02
  6291.0000    	  6292.0000    	 0.11315007E-01	 0.56063969E-02
  6292.0000    	  6293.0000    	-0.33810436E-01	 0.17690417E-01
  6293.0000    	  6294.0000    	-0.18944170E-01	 0.22718139E-01
  6294.0000    	  6295.0000    	-0.52468781E-01	 0.27146877E-01
  6295.0000    	  6296.0000    	-0.12725193    	 0.25287065E-01
  6296.0000    	  6297.0000    	-0.12343559    	 0.32206001E-01
  6297.0000    	  6298.0000    	-0.88261451E-01	 0.25897564E-01
  6298.0000    	  6299.0000    	-0.14572730    	 0.26101189E-01
  6299.0000    	  6300.0000    	-0.11303259    	 0.27990799E-01
  6300.0000    	  6301.0000    	-0.67665317E-01	 0.24958604E-01
  6301.0000    	  6302.0000    	-0.73482013E-01	 0.18539398E-01
