# xi0
# underflow	 -4.1617158    	 0.32995832    
# overflow	 -1.0662143    	 0.14411038    
# sum	 -130.91275    	  1.0126840    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54038618E-02	 0.94526918E-02
  6249.0000    	  6250.0000    	-0.35064694E-01	 0.15190868E-01
  6250.0000    	  6251.0000    	-0.45101701E-01	 0.20567781E-01
  6251.0000    	  6252.0000    	-0.33239351E-01	 0.24233192E-01
  6252.0000    	  6253.0000    	-0.11887241    	 0.26124935E-01
  6253.0000    	  6254.0000    	-0.15368467    	 0.31289501E-01
  6254.0000    	  6255.0000    	-0.86994132E-01	 0.36903954E-01
  6255.0000    	  6256.0000    	-0.92734280E-01	 0.33194852E-01
  6256.0000    	  6257.0000    	-0.64134155E-01	 0.39884343E-01
  6257.0000    	  6258.0000    	-0.16938645    	 0.40929954E-01
  6258.0000    	  6259.0000    	-0.15574335    	 0.31680067E-01
  6259.0000    	  6260.0000    	-0.14785452    	 0.32949788E-01
  6260.0000    	  6261.0000    	-0.14633294    	 0.30587931E-01
  6261.0000    	  6262.0000    	-0.11192454    	 0.32582539E-01
  6262.0000    	  6263.0000    	-0.81262097E-01	 0.28825569E-01
  6263.0000    	  6264.0000    	-0.19569776    	 0.31781935E-01
  6264.0000    	  6265.0000    	-0.13942528    	 0.30781799E-01
  6265.0000    	  6266.0000    	-0.11405198    	 0.27653673E-01
  6266.0000    	  6267.0000    	-0.83912187E-01	 0.26061350E-01
  6267.0000    	  6268.0000    	-0.94809209E-01	 0.20986246E-01
  6268.0000    	  6269.0000    	-0.53421753E-01	 0.21083085E-01
  6269.0000    	  6270.0000    	 0.99553810E-02	 0.17409543E-01
  6270.0000    	  6271.0000    	-0.25696091E-02	 0.11706193E-01
  6271.0000    	  6272.0000    	-0.10838307E-02	 0.13522175E-01
  6272.0000    	  6273.0000    	-0.46537613E-01	 0.17991706E-01
  6273.0000    	  6274.0000    	-0.48966685E-01	 0.26845665E-01
  6274.0000    	  6275.0000    	-0.79601057E-01	 0.27625904E-01
  6275.0000    	  6276.0000    	-0.49342517E-01	 0.32443858E-01
  6276.0000    	  6277.0000    	-0.84863704E-01	 0.36414975E-01
  6277.0000    	  6278.0000    	-0.64292901E-01	 0.43144636E-01
  6278.0000    	  6279.0000    	-0.11943239    	 0.38441744E-01
  6279.0000    	  6280.0000    	-0.93605571E-01	 0.36391459E-01
  6280.0000    	  6281.0000    	-0.11866839    	 0.37883046E-01
  6281.0000    	  6282.0000    	-0.89983464E-01	 0.36697610E-01
  6282.0000    	  6283.0000    	-0.11788705    	 0.25395520E-01
  6283.0000    	  6284.0000    	-0.13705431    	 0.28667053E-01
  6284.0000    	  6285.0000    	-0.14906531    	 0.34306636E-01
  6285.0000    	  6286.0000    	-0.61353922E-01	 0.32951554E-01
  6286.0000    	  6287.0000    	-0.11122046    	 0.27897918E-01
  6287.0000    	  6288.0000    	-0.94598983E-01	 0.24356125E-01
  6288.0000    	  6289.0000    	-0.43045329E-01	 0.29298068E-01
  6289.0000    	  6290.0000    	-0.56126900E-01	 0.22563645E-01
  6290.0000    	  6291.0000    	-0.51018287E-01	 0.22817841E-01
  6291.0000    	  6292.0000    	-0.34467500E-01	 0.15361744E-01
  6292.0000    	  6293.0000    	-0.33992634E-02	 0.10074623E-01
  6293.0000    	  6294.0000    	-0.11462250E-01	 0.12968142E-01
  6294.0000    	  6295.0000    	-0.30057635E-01	 0.16231680E-01
  6295.0000    	  6296.0000    	-0.86293838E-01	 0.19897513E-01
  6296.0000    	  6297.0000    	-0.64872951E-01	 0.25756980E-01
  6297.0000    	  6298.0000    	-0.88271293E-01	 0.25978306E-01
  6298.0000    	  6299.0000    	-0.97140686E-01	 0.32738866E-01
  6299.0000    	  6300.0000    	-0.12846293    	 0.43686029E-01
  6300.0000    	  6301.0000    	-0.99453742E-01	 0.39494246E-01
  6301.0000    	  6302.0000    	-0.14406035    	 0.31262864E-01
  6302.0000    	  6303.0000    	-0.10058597    	 0.43888034E-01
  6303.0000    	  6304.0000    	-0.12284652    	 0.37696819E-01
  6304.0000    	  6305.0000    	-0.13134285    	 0.37886454E-01
  6305.0000    	  6306.0000    	-0.13643855    	 0.30269421E-01
  6306.0000    	  6307.0000    	-0.92762769E-01	 0.35011634E-01
  6307.0000    	  6308.0000    	-0.10227288    	 0.27295444E-01
  6308.0000    	  6309.0000    	-0.44855573E-01	 0.26636671E-01
  6309.0000    	  6310.0000    	-0.90683577E-01	 0.26910388E-01
  6310.0000    	  6311.0000    	-0.40905588E-01	 0.29154911E-01
  6311.0000    	  6312.0000    	-0.51733895E-01	 0.21223521E-01
  6312.0000    	  6313.0000    	-0.63474462E-01	 0.19386666E-01
  6313.0000    	  6314.0000    	-0.39678102E-01	 0.15800998E-01
  6314.0000    	  6315.0000    	-0.84915567E-02	 0.10136271E-01
  6315.0000    	  6316.0000    	-0.23843907E-01	 0.13272319E-01
  6316.0000    	  6317.0000    	-0.45900281E-01	 0.14931760E-01
  6317.0000    	  6318.0000    	-0.41311088E-01	 0.21410848E-01
  6318.0000    	  6319.0000    	-0.58471211E-01	 0.31739760E-01
  6319.0000    	  6320.0000    	-0.96434235E-01	 0.26378444E-01
  6320.0000    	  6321.0000    	-0.12044700    	 0.42266223E-01
  6321.0000    	  6322.0000    	-0.78982750E-01	 0.30950580E-01
  6322.0000    	  6323.0000    	-0.93347525E-01	 0.42558962E-01
  6323.0000    	  6324.0000    	-0.11733406    	 0.33953507E-01
  6324.0000    	  6325.0000    	-0.17370944    	 0.39923149E-01
  6325.0000    	  6326.0000    	-0.95933262E-01	 0.33428707E-01
  6326.0000    	  6327.0000    	-0.17177745    	 0.32598896E-01
  6327.0000    	  6328.0000    	-0.13353059    	 0.30142298E-01
  6328.0000    	  6329.0000    	-0.90703684E-01	 0.29757497E-01
  6329.0000    	  6330.0000    	-0.14423391    	 0.29410011E-01
  6330.0000    	  6331.0000    	-0.16333639    	 0.26167757E-01
  6331.0000    	  6332.0000    	-0.13168462    	 0.27489090E-01
  6332.0000    	  6333.0000    	-0.67996624E-01	 0.34323316E-01
  6333.0000    	  6334.0000    	-0.52349343E-01	 0.20425447E-01
  6334.0000    	  6335.0000    	-0.54782390E-01	 0.19690910E-01
  6335.0000    	  6336.0000    	-0.27176655E-01	 0.16533999E-01
  6336.0000    	  6337.0000    	-0.84840904E-02	 0.84181543E-02
  6337.0000    	  6338.0000    	-0.22083528E-01	 0.12633670E-01
  6338.0000    	  6339.0000    	-0.45135629E-01	 0.16554293E-01
  6339.0000    	  6340.0000    	-0.73267002E-01	 0.21748677E-01
  6340.0000    	  6341.0000    	-0.72128993E-01	 0.27944480E-01
  6341.0000    	  6342.0000    	-0.96017357E-01	 0.28324507E-01
  6342.0000    	  6343.0000    	-0.76981227E-01	 0.28999200E-01
  6343.0000    	  6344.0000    	-0.68316316E-01	 0.30379977E-01
  6344.0000    	  6345.0000    	-0.10897240    	 0.35528782E-01
  6345.0000    	  6346.0000    	-0.82645102E-01	 0.35418533E-01
  6346.0000    	  6347.0000    	-0.76329935E-01	 0.37619739E-01
  6347.0000    	  6348.0000    	-0.18147498    	 0.34518059E-01
  6348.0000    	  6349.0000    	-0.12574097    	 0.36766105E-01
  6349.0000    	  6350.0000    	-0.12359574    	 0.28261954E-01
  6350.0000    	  6351.0000    	-0.14771035    	 0.29109253E-01
  6351.0000    	  6352.0000    	-0.86424009E-01	 0.27638064E-01
  6352.0000    	  6353.0000    	-0.13020109    	 0.29565999E-01
  6353.0000    	  6354.0000    	-0.88679521E-01	 0.23494350E-01
  6354.0000    	  6355.0000    	-0.52978280E-01	 0.24199974E-01
