# xi0
# underflow	  1.9050397    	 0.22386166    
# overflow	 0.62648913    	 0.83572373E-01
# sum	  67.552690    	 0.63698104    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27825875E-02	 0.33775418E-02
  6249.0000    	  6250.0000    	-0.61821402E-02	 0.50815393E-02
  6250.0000    	  6251.0000    	-0.54550517E-02	 0.60910150E-02
  6251.0000    	  6252.0000    	 0.29184284E-02	 0.59060474E-02
  6252.0000    	  6253.0000    	-0.17426190E-01	 0.57367159E-02
  6253.0000    	  6254.0000    	-0.11658082E-01	 0.67109490E-02
  6254.0000    	  6255.0000    	-0.50105687E-02	 0.81304030E-02
  6255.0000    	  6256.0000    	 0.12777170E-01	 0.80897371E-02
  6256.0000    	  6257.0000    	 0.28962537E-01	 0.10958515E-01
  6257.0000    	  6258.0000    	 0.57256954E-01	 0.14844394E-01
  6258.0000    	  6259.0000    	 0.63730232E-01	 0.15190624E-01
  6259.0000    	  6260.0000    	 0.97253716E-01	 0.19465721E-01
  6260.0000    	  6261.0000    	 0.79993964E-01	 0.21347188E-01
  6261.0000    	  6262.0000    	 0.10365457    	 0.25758034E-01
  6262.0000    	  6263.0000    	 0.63979415E-01	 0.26241191E-01
  6263.0000    	  6264.0000    	 0.17299068    	 0.26891233E-01
  6264.0000    	  6265.0000    	 0.11262783    	 0.28213257E-01
  6265.0000    	  6266.0000    	 0.11032559    	 0.27233310E-01
  6266.0000    	  6267.0000    	 0.91474341E-01	 0.25989301E-01
  6267.0000    	  6268.0000    	 0.94620672E-01	 0.21519799E-01
  6268.0000    	  6269.0000    	 0.58149044E-01	 0.20832026E-01
  6269.0000    	  6270.0000    	 0.50347053E-02	 0.17484728E-01
  6270.0000    	  6271.0000    	-0.12510173E-02	 0.42154611E-02
  6271.0000    	  6272.0000    	 0.92106664E-03	 0.43079115E-02
  6272.0000    	  6273.0000    	-0.67354041E-02	 0.58473925E-02
  6273.0000    	  6274.0000    	-0.24936209E-02	 0.63371809E-02
  6274.0000    	  6275.0000    	-0.10057202E-01	 0.67492183E-02
  6275.0000    	  6276.0000    	-0.24619673E-02	 0.64779402E-02
  6276.0000    	  6277.0000    	 0.35208812E-02	 0.89950141E-02
  6277.0000    	  6278.0000    	 0.10606572E-01	 0.10773550E-01
  6278.0000    	  6279.0000    	 0.22238196E-01	 0.12880088E-01
  6279.0000    	  6280.0000    	 0.45317454E-01	 0.13334895E-01
  6280.0000    	  6281.0000    	 0.75898461E-01	 0.18998939E-01
