# xi0
# underflow	 -1.8914155    	 0.20160696    
# overflow	-0.51555484    	 0.81829144E-01
# sum	 -55.170501    	 0.57074334    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16519330E-01	 0.11777489E-01
  6249.0000    	  6250.0000    	-0.59567374E-01	 0.17657954E-01
  6250.0000    	  6251.0000    	-0.45485931E-01	 0.20905132E-01
  6251.0000    	  6252.0000    	-0.28446413E-01	 0.20590762E-01
  6252.0000    	  6253.0000    	-0.10451863    	 0.19859823E-01
  6253.0000    	  6254.0000    	-0.10141629    	 0.19853210E-01
  6254.0000    	  6255.0000    	-0.74491648E-01	 0.22073045E-01
  6255.0000    	  6256.0000    	-0.50359085E-01	 0.19702269E-01
  6256.0000    	  6257.0000    	-0.36532242E-01	 0.22373894E-01
  6257.0000    	  6258.0000    	-0.70135733E-01	 0.24751100E-01
  6258.0000    	  6259.0000    	-0.77208798E-01	 0.17167380E-01
  6259.0000    	  6260.0000    	-0.32412898E-01	 0.15394707E-01
  6260.0000    	  6261.0000    	-0.44716257E-01	 0.15784469E-01
  6261.0000    	  6262.0000    	-0.18905350E-01	 0.13450358E-01
  6262.0000    	  6263.0000    	-0.63301209E-02	 0.11948353E-01
  6263.0000    	  6264.0000    	 0.15374826E-01	 0.12867855E-01
  6264.0000    	  6265.0000    	 0.25397694E-01	 0.13385756E-01
  6265.0000    	  6266.0000    	-0.77966035E-03	 0.11076785E-01
  6266.0000    	  6267.0000    	 0.17777166E-01	 0.11853604E-01
  6267.0000    	  6268.0000    	 0.23528780E-01	 0.90171008E-02
  6268.0000    	  6269.0000    	 0.10411700E-01	 0.96145228E-02
  6269.0000    	  6270.0000    	 0.11657501E-01	 0.97172161E-02
  6270.0000    	  6271.0000    	-0.21195059E-01	 0.14726653E-01
  6271.0000    	  6272.0000    	-0.24305366E-01	 0.14978645E-01
  6272.0000    	  6273.0000    	-0.71881883E-01	 0.17687133E-01
  6273.0000    	  6274.0000    	-0.38905156E-01	 0.23942320E-01
  6274.0000    	  6275.0000    	-0.67005817E-01	 0.22031177E-01
  6275.0000    	  6276.0000    	-0.62546081E-01	 0.20812588E-01
  6276.0000    	  6277.0000    	-0.64672277E-01	 0.21964301E-01
  6277.0000    	  6278.0000    	-0.62291634E-01	 0.25353111E-01
  6278.0000    	  6279.0000    	-0.71434176E-01	 0.20971533E-01
  6279.0000    	  6280.0000    	-0.89430325E-01	 0.22186006E-01
  6280.0000    	  6281.0000    	-0.64185143E-01	 0.18805158E-01
  6281.0000    	  6282.0000    	-0.44821967E-01	 0.17281017E-01
  6282.0000    	  6283.0000    	-0.50256011E-01	 0.12872810E-01
  6283.0000    	  6284.0000    	-0.28318867E-01	 0.12422241E-01
  6284.0000    	  6285.0000    	-0.39318817E-01	 0.13841279E-01
  6285.0000    	  6286.0000    	-0.10229946E-01	 0.12170654E-01
  6286.0000    	  6287.0000    	 0.24625789E-02	 0.11062046E-01
  6287.0000    	  6288.0000    	 0.19017104E-01	 0.94370587E-02
  6288.0000    	  6289.0000    	-0.12252580E-01	 0.11787826E-01
  6289.0000    	  6290.0000    	-0.10844565E-02	 0.10331582E-01
  6290.0000    	  6291.0000    	-0.11001519E-01	 0.10076494E-01
  6291.0000    	  6292.0000    	 0.70958010E-02	 0.78984214E-02
  6292.0000    	  6293.0000    	-0.26743140E-01	 0.12453086E-01
  6293.0000    	  6294.0000    	-0.23046410E-01	 0.15443254E-01
  6294.0000    	  6295.0000    	-0.43419919E-01	 0.17316066E-01
  6295.0000    	  6296.0000    	-0.97957791E-01	 0.17420961E-01
  6296.0000    	  6297.0000    	-0.89535141E-01	 0.21259558E-01
  6297.0000    	  6298.0000    	-0.71725808E-01	 0.17700168E-01
  6298.0000    	  6299.0000    	-0.11205265    	 0.18802852E-01
  6299.0000    	  6300.0000    	-0.99663653E-01	 0.21583747E-01
  6300.0000    	  6301.0000    	-0.77567702E-01	 0.21118685E-01
  6301.0000    	  6302.0000    	-0.80398123E-01	 0.17290944E-01
  6302.0000    	  6303.0000    	-0.74369710E-01	 0.19100386E-01
  6303.0000    	  6304.0000    	-0.70466454E-01	 0.17563532E-01
  6304.0000    	  6305.0000    	-0.23213494E-01	 0.16317250E-01
  6305.0000    	  6306.0000    	-0.43786583E-01	 0.14211624E-01
  6306.0000    	  6307.0000    	-0.66366888E-02	 0.16134227E-01
  6307.0000    	  6308.0000    	-0.92798475E-02	 0.11255674E-01
  6308.0000    	  6309.0000    	-0.13651391E-01	 0.10635414E-01
  6309.0000    	  6310.0000    	-0.68734248E-02	 0.11268814E-01
  6310.0000    	  6311.0000    	 0.82131276E-02	 0.12988846E-01
  6311.0000    	  6312.0000    	 0.42779644E-02	 0.10422802E-01
  6312.0000    	  6313.0000    	 0.19596776E-01	 0.91347941E-02
  6313.0000    	  6314.0000    	 0.18492973E-01	 0.91473153E-02
  6314.0000    	  6315.0000    	-0.32036642E-01	 0.12416230E-01
  6315.0000    	  6316.0000    	-0.68589658E-01	 0.15517711E-01
  6316.0000    	  6317.0000    	-0.64902073E-01	 0.15177430E-01
  6317.0000    	  6318.0000    	-0.53428613E-01	 0.18234757E-01
  6318.0000    	  6319.0000    	-0.55902676E-01	 0.23601998E-01
  6319.0000    	  6320.0000    	-0.69965112E-01	 0.18452907E-01
  6320.0000    	  6321.0000    	-0.68645358E-01	 0.23998243E-01
  6321.0000    	  6322.0000    	-0.72931365E-01	 0.19784910E-01
  6322.0000    	  6323.0000    	-0.85875580E-01	 0.23156924E-01
  6323.0000    	  6324.0000    	-0.92011144E-01	 0.19214898E-01
  6324.0000    	  6325.0000    	-0.66144925E-01	 0.16869916E-01
  6325.0000    	  6326.0000    	-0.60045718E-01	 0.14660079E-01
  6326.0000    	  6327.0000    	-0.83919041E-01	 0.14578486E-01
  6327.0000    	  6328.0000    	-0.28464438E-01	 0.13129455E-01
  6328.0000    	  6329.0000    	-0.22475612E-01	 0.14295749E-01
  6329.0000    	  6330.0000    	-0.54921311E-02	 0.12234213E-01
  6330.0000    	  6331.0000    	 0.80751179E-02	 0.10725958E-01
  6331.0000    	  6332.0000    	 0.34219429E-01	 0.11512126E-01
  6332.0000    	  6333.0000    	-0.10038899E-01	 0.15676753E-01
  6333.0000    	  6334.0000    	 0.94726260E-02	 0.86014173E-02
  6334.0000    	  6335.0000    	 0.15216376E-01	 0.87467708E-02
  6335.0000    	  6336.0000    	 0.61664531E-02	 0.90047737E-02
  6336.0000    	  6337.0000    	-0.51840047E-01	 0.11661503E-01
  6337.0000    	  6338.0000    	-0.14207895E-01	 0.14888077E-01
  6338.0000    	  6339.0000    	-0.81574209E-01	 0.15142446E-01
  6339.0000    	  6340.0000    	-0.87052998E-01	 0.16060859E-01
  6340.0000    	  6341.0000    	-0.72797286E-01	 0.19422048E-01
  6341.0000    	  6342.0000    	-0.74616838E-01	 0.17839880E-01
  6342.0000    	  6343.0000    	-0.83239563E-01	 0.17962729E-01
  6343.0000    	  6344.0000    	-0.71370147E-01	 0.17897289E-01
  6344.0000    	  6345.0000    	-0.73570635E-01	 0.19286170E-01
  6345.0000    	  6346.0000    	-0.49834930E-01	 0.19803100E-01
  6346.0000    	  6347.0000    	-0.65997489E-01	 0.17021406E-01
  6347.0000    	  6348.0000    	-0.62237694E-01	 0.15111906E-01
  6348.0000    	  6349.0000    	-0.55351023E-01	 0.17677780E-01
  6349.0000    	  6350.0000    	-0.22930373E-01	 0.13270837E-01
  6350.0000    	  6351.0000    	-0.28107712E-01	 0.14233911E-01
  6351.0000    	  6352.0000    	 0.63460863E-03	 0.11780544E-01
  6352.0000    	  6353.0000    	 0.38616966E-02	 0.11338803E-01
  6353.0000    	  6354.0000    	 0.20077818E-01	 0.96792932E-02
  6354.0000    	  6355.0000    	 0.99360258E-02	 0.10345432E-01
  6355.0000    	  6356.0000    	 0.19900189E-01	 0.90126807E-02
  6356.0000    	  6357.0000    	 0.12831864E-01	 0.89033259E-02
  6357.0000    	  6358.0000    	 0.21719633E-02	 0.90740811E-02
  6358.0000    	  6359.0000    	-0.22620243E-01	 0.13009644E-01
  6359.0000    	  6360.0000    	-0.59730853E-01	 0.15518228E-01
  6360.0000    	  6361.0000    	-0.68282158E-01	 0.14689006E-01
  6361.0000    	  6362.0000    	-0.71168823E-01	 0.17276302E-01
  6362.0000    	  6363.0000    	-0.70058187E-01	 0.21604800E-01
  6363.0000    	  6364.0000    	-0.85448078E-01	 0.17321730E-01
  6364.0000    	  6365.0000    	-0.10992447    	 0.21433789E-01
  6365.0000    	  6366.0000    	-0.97873083E-01	 0.17967642E-01
  6366.0000    	  6367.0000    	-0.95442228E-01	 0.20609466E-01
  6367.0000    	  6368.0000    	-0.85742318E-01	 0.16701755E-01
  6368.0000    	  6369.0000    	-0.81471886E-01	 0.17400165E-01
  6369.0000    	  6370.0000    	-0.51652164E-01	 0.16865582E-01
  6370.0000    	  6371.0000    	-0.44153768E-01	 0.17137797E-01
  6371.0000    	  6372.0000    	-0.47656404E-01	 0.14154043E-01
  6372.0000    	  6373.0000    	-0.13023999E-01	 0.14843481E-01
  6373.0000    	  6374.0000    	 0.39189077E-01	 0.12535141E-01
  6374.0000    	  6375.0000    	 0.43773070E-02	 0.98011349E-02
  6375.0000    	  6376.0000    	-0.15198800E-01	 0.11945858E-01
  6376.0000    	  6377.0000    	 0.17003336E-01	 0.92799006E-02
  6377.0000    	  6378.0000    	 0.18763211E-01	 0.10615941E-01
  6378.0000    	  6379.0000    	 0.21549035E-01	 0.10697698E-01
  6379.0000    	  6380.0000    	 0.11819228E-01	 0.91857404E-02
  6380.0000    	  6381.0000    	-0.32035728E-01	 0.12964505E-01
  6381.0000    	  6382.0000    	-0.48650860E-01	 0.13401837E-01
  6382.0000    	  6383.0000    	-0.76835462E-01	 0.18850170E-01
  6383.0000    	  6384.0000    	-0.93456359E-01	 0.15548738E-01
  6384.0000    	  6385.0000    	-0.78865607E-01	 0.20042240E-01
  6385.0000    	  6386.0000    	-0.95277730E-01	 0.20671866E-01
  6386.0000    	  6387.0000    	-0.96213541E-01	 0.16906603E-01
  6387.0000    	  6388.0000    	-0.10191396    	 0.17748836E-01
  6388.0000    	  6389.0000    	-0.51771485E-01	 0.20580556E-01
  6389.0000    	  6390.0000    	-0.67083344E-01	 0.17802445E-01
  6390.0000    	  6391.0000    	-0.87602606E-01	 0.18630120E-01
  6391.0000    	  6392.0000    	-0.71240229E-01	 0.16772319E-01
  6392.0000    	  6393.0000    	-0.49796295E-01	 0.18017623E-01
  6393.0000    	  6394.0000    	-0.32763430E-01	 0.13830709E-01
  6394.0000    	  6395.0000    	-0.29475746E-01	 0.14542548E-01
