# xi0
# underflow	  3.0603798    	 0.24075808    
# overflow	 0.86427131    	 0.95311559E-01
# sum	  100.70448    	 0.66784746    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.55959931E-02	 0.53387488E-02
  6249.0000    	  6250.0000    	 0.21381201E-01	 0.83936095E-02
  6250.0000    	  6251.0000    	 0.22479752E-01	 0.10906976E-01
  6251.0000    	  6252.0000    	 0.21196718E-01	 0.13058433E-01
  6252.0000    	  6253.0000    	 0.80315134E-01	 0.15838212E-01
  6253.0000    	  6254.0000    	 0.10141815    	 0.18550070E-01
  6254.0000    	  6255.0000    	 0.85044022E-01	 0.22529148E-01
  6255.0000    	  6256.0000    	 0.80280683E-01	 0.21498436E-01
  6256.0000    	  6257.0000    	 0.67324804E-01	 0.27843294E-01
  6257.0000    	  6258.0000    	 0.13328290    	 0.31131031E-01
  6258.0000    	  6259.0000    	 0.15517561    	 0.23985977E-01
  6259.0000    	  6260.0000    	 0.11354807    	 0.25817087E-01
  6260.0000    	  6261.0000    	 0.13698879    	 0.25916245E-01
  6261.0000    	  6262.0000    	 0.10636740    	 0.22425289E-01
  6262.0000    	  6263.0000    	 0.58085341E-01	 0.23049010E-01
  6263.0000    	  6264.0000    	 0.11531315    	 0.20020033E-01
  6264.0000    	  6265.0000    	 0.91595169E-01	 0.20974768E-01
  6265.0000    	  6266.0000    	 0.87751492E-01	 0.15160063E-01
  6266.0000    	  6267.0000    	 0.48089031E-01	 0.13417110E-01
  6267.0000    	  6268.0000    	 0.40162238E-01	 0.10109910E-01
  6268.0000    	  6269.0000    	 0.17892058E-01	 0.78572303E-02
  6269.0000    	  6270.0000    	-0.45595459E-02	 0.65741237E-02
  6270.0000    	  6271.0000    	 0.32733429E-02	 0.68944097E-02
  6271.0000    	  6272.0000    	 0.17757592E-02	 0.76007291E-02
  6272.0000    	  6273.0000    	 0.40869035E-01	 0.10249499E-01
  6273.0000    	  6274.0000    	 0.21161895E-01	 0.14885857E-01
  6274.0000    	  6275.0000    	 0.47195363E-01	 0.16814171E-01
  6275.0000    	  6276.0000    	 0.43902908E-01	 0.19066705E-01
  6276.0000    	  6277.0000    	 0.74105569E-01	 0.23959497E-01
  6277.0000    	  6278.0000    	 0.67075741E-01	 0.29559517E-01
