# xi0
# underflow	-0.93022400    	 0.10835358    
# overflow	-0.29760298    	 0.54149902E-01
# sum	 -27.986776    	 0.33944375    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10170457E-01	 0.89783147E-02
  6249.0000    	  6250.0000    	-0.30411691E-01	 0.12595553E-01
  6250.0000    	  6251.0000    	-0.22084156E-01	 0.15768867E-01
  6251.0000    	  6252.0000    	-0.25083300E-02	 0.15205320E-01
  6252.0000    	  6253.0000    	-0.76138583E-01	 0.13796438E-01
  6253.0000    	  6254.0000    	-0.73841303E-01	 0.14024368E-01
  6254.0000    	  6255.0000    	-0.41088727E-01	 0.14669224E-01
  6255.0000    	  6256.0000    	-0.28595320E-01	 0.10814473E-01
  6256.0000    	  6257.0000    	-0.26843009E-01	 0.10428068E-01
  6257.0000    	  6258.0000    	-0.32769027E-01	 0.96079686E-02
  6258.0000    	  6259.0000    	-0.28770740E-01	 0.59171278E-02
  6259.0000    	  6260.0000    	-0.63920696E-02	 0.55112058E-02
  6260.0000    	  6261.0000    	-0.11006003E-01	 0.50980680E-02
  6261.0000    	  6262.0000    	 0.37311787E-02	 0.44715830E-02
  6262.0000    	  6263.0000    	-0.36620333E-02	 0.54465106E-02
  6263.0000    	  6264.0000    	 0.14580508E-01	 0.51345230E-02
  6264.0000    	  6265.0000    	 0.87482310E-02	 0.53112506E-02
  6265.0000    	  6266.0000    	 0.13931311E-01	 0.44920782E-02
  6266.0000    	  6267.0000    	 0.68644440E-02	 0.47856432E-02
  6267.0000    	  6268.0000    	 0.10266971E-01	 0.41042101E-02
  6268.0000    	  6269.0000    	 0.34988831E-02	 0.40399680E-02
  6269.0000    	  6270.0000    	 0.83899207E-02	 0.46507896E-02
  6270.0000    	  6271.0000    	-0.12080139E-01	 0.12166592E-01
  6271.0000    	  6272.0000    	-0.49779712E-03	 0.11785491E-01
  6272.0000    	  6273.0000    	-0.60336451E-01	 0.14128467E-01
  6273.0000    	  6274.0000    	-0.14698247E-01	 0.17680594E-01
  6274.0000    	  6275.0000    	-0.54898326E-01	 0.15853228E-01
  6275.0000    	  6276.0000    	-0.24646162E-01	 0.13558471E-01
  6276.0000    	  6277.0000    	-0.35972309E-01	 0.13210844E-01
  6277.0000    	  6278.0000    	-0.40034245E-01	 0.13919169E-01
  6278.0000    	  6279.0000    	-0.39364896E-01	 0.98042364E-02
  6279.0000    	  6280.0000    	-0.15922188E-01	 0.85153339E-02
  6280.0000    	  6281.0000    	-0.14804187E-01	 0.69999360E-02
  6281.0000    	  6282.0000    	-0.11021430E-01	 0.59220908E-02
  6282.0000    	  6283.0000    	-0.37060069E-02	 0.44752984E-02
  6283.0000    	  6284.0000    	-0.29580179E-03	 0.48912652E-02
  6284.0000    	  6285.0000    	 0.45932832E-04	 0.52764590E-02
  6285.0000    	  6286.0000    	 0.11743678E-01	 0.49365321E-02
  6286.0000    	  6287.0000    	 0.99370016E-02	 0.46680221E-02
  6287.0000    	  6288.0000    	 0.16044907E-01	 0.42167427E-02
  6288.0000    	  6289.0000    	-0.10462286E-02	 0.54302168E-02
  6289.0000    	  6290.0000    	 0.10215200E-01	 0.42191330E-02
  6290.0000    	  6291.0000    	 0.60826122E-02	 0.39605850E-02
  6291.0000    	  6292.0000    	 0.59577060E-02	 0.33515401E-02
  6292.0000    	  6293.0000    	-0.19117865E-01	 0.10809080E-01
  6293.0000    	  6294.0000    	-0.12808040E-01	 0.12281172E-01
  6294.0000    	  6295.0000    	-0.26988776E-01	 0.12597537E-01
  6295.0000    	  6296.0000    	-0.58860082E-01	 0.12737989E-01
  6296.0000    	  6297.0000    	-0.56240384E-01	 0.16550182E-01
  6297.0000    	  6298.0000    	-0.40665485E-01	 0.12236635E-01
  6298.0000    	  6299.0000    	-0.56488524E-01	 0.12241327E-01
  6299.0000    	  6300.0000    	-0.55605216E-01	 0.14266642E-01
  6300.0000    	  6301.0000    	-0.24488646E-01	 0.10771612E-01
  6301.0000    	  6302.0000    	-0.29377931E-01	 0.69941566E-02
  6302.0000    	  6303.0000    	-0.22596397E-01	 0.65364312E-02
  6303.0000    	  6304.0000    	-0.16978224E-01	 0.50459420E-02
  6304.0000    	  6305.0000    	-0.10479836E-01	 0.50983633E-02
  6305.0000    	  6306.0000    	-0.14375020E-02	 0.57406891E-02
  6306.0000    	  6307.0000    	-0.31630690E-02	 0.47968065E-02
  6307.0000    	  6308.0000    	 0.18232841E-02	 0.47692724E-02
  6308.0000    	  6309.0000    	 0.12705421E-03	 0.50982643E-02
  6309.0000    	  6310.0000    	-0.14687737E-02	 0.42889961E-02
  6310.0000    	  6311.0000    	 0.45697779E-02	 0.55080468E-02
  6311.0000    	  6312.0000    	 0.78754011E-02	 0.43958979E-02
  6312.0000    	  6313.0000    	 0.10299922E-01	 0.35920505E-02
  6313.0000    	  6314.0000    	 0.10697298E-01	 0.35695044E-02
  6314.0000    	  6315.0000    	-0.24194112E-01	 0.10121596E-01
  6315.0000    	  6316.0000    	-0.43826803E-01	 0.12447332E-01
  6316.0000    	  6317.0000    	-0.40961402E-01	 0.11516084E-01
  6317.0000    	  6318.0000    	-0.32322358E-01	 0.13310465E-01
  6318.0000    	  6319.0000    	-0.26325261E-01	 0.17334031E-01
  6319.0000    	  6320.0000    	-0.46100047E-01	 0.12367206E-01
  6320.0000    	  6321.0000    	-0.41696021E-01	 0.14902408E-01
  6321.0000    	  6322.0000    	-0.34059657E-01	 0.10937269E-01
  6322.0000    	  6323.0000    	-0.30780975E-01	 0.10706416E-01
  6323.0000    	  6324.0000    	-0.31116544E-01	 0.78432046E-02
  6324.0000    	  6325.0000    	-0.28041162E-01	 0.58793200E-02
  6325.0000    	  6326.0000    	-0.80552887E-02	 0.45479608E-02
  6326.0000    	  6327.0000    	-0.14343724E-01	 0.45399789E-02
  6327.0000    	  6328.0000    	-0.48186862E-02	 0.48300038E-02
  6328.0000    	  6329.0000    	 0.54927298E-03	 0.50213851E-02
  6329.0000    	  6330.0000    	 0.10360407E-01	 0.51627040E-02
  6330.0000    	  6331.0000    	 0.97061105E-02	 0.51584674E-02
  6331.0000    	  6332.0000    	 0.10147174E-01	 0.48176387E-02
  6332.0000    	  6333.0000    	 0.26760638E-02	 0.60515808E-02
  6333.0000    	  6334.0000    	 0.24093310E-02	 0.40504763E-02
  6334.0000    	  6335.0000    	 0.20195342E-02	 0.37015460E-02
  6335.0000    	  6336.0000    	-0.19461982E-02	 0.39323134E-02
  6336.0000    	  6337.0000    	-0.23003320E-01	 0.94912878E-02
  6337.0000    	  6338.0000    	 0.59800604E-02	 0.12838332E-01
  6338.0000    	  6339.0000    	-0.52071046E-01	 0.11780591E-01
  6339.0000    	  6340.0000    	-0.63545281E-01	 0.12819998E-01
  6340.0000    	  6341.0000    	-0.57014590E-01	 0.14432256E-01
  6341.0000    	  6342.0000    	-0.48710965E-01	 0.12937116E-01
  6342.0000    	  6343.0000    	-0.45821314E-01	 0.11097106E-01
  6343.0000    	  6344.0000    	-0.26657739E-01	 0.10618448E-01
  6344.0000    	  6345.0000    	-0.30995845E-01	 0.96348616E-02
  6345.0000    	  6346.0000    	-0.19068659E-01	 0.87967425E-02
  6346.0000    	  6347.0000    	-0.13781821E-01	 0.55651405E-02
  6347.0000    	  6348.0000    	-0.15457441E-01	 0.50454646E-02
  6348.0000    	  6349.0000    	-0.38726384E-02	 0.47707257E-02
  6349.0000    	  6350.0000    	 0.59488556E-02	 0.44649969E-02
  6350.0000    	  6351.0000    	 0.81879100E-02	 0.48078301E-02
  6351.0000    	  6352.0000    	 0.58896654E-02	 0.41352815E-02
  6352.0000    	  6353.0000    	 0.89077610E-02	 0.47681170E-02
  6353.0000    	  6354.0000    	 0.45564384E-02	 0.45024925E-02
  6354.0000    	  6355.0000    	 0.80492460E-02	 0.42947751E-02
  6355.0000    	  6356.0000    	 0.76940494E-02	 0.38281562E-02
  6356.0000    	  6357.0000    	 0.90272566E-02	 0.36027027E-02
  6357.0000    	  6358.0000    	 0.58190856E-02	 0.40814309E-02
  6358.0000    	  6359.0000    	-0.50887728E-02	 0.11780912E-01
  6359.0000    	  6360.0000    	-0.46417031E-01	 0.13353881E-01
  6360.0000    	  6361.0000    	-0.40442942E-01	 0.11847105E-01
  6361.0000    	  6362.0000    	-0.57790142E-01	 0.13928306E-01
  6362.0000    	  6363.0000    	-0.25083918E-01	 0.16191872E-01
  6363.0000    	  6364.0000    	-0.49071273E-01	 0.11444312E-01
  6364.0000    	  6365.0000    	-0.57944713E-01	 0.13774716E-01
  6365.0000    	  6366.0000    	-0.34257904E-01	 0.10309782E-01
  6366.0000    	  6367.0000    	-0.46231925E-01	 0.10720553E-01
  6367.0000    	  6368.0000    	-0.25716246E-01	 0.84979005E-02
  6368.0000    	  6369.0000    	-0.24315734E-01	 0.64646196E-02
  6369.0000    	  6370.0000    	-0.18809149E-01	 0.48545013E-02
  6370.0000    	  6371.0000    	-0.31203255E-02	 0.46396329E-02
  6371.0000    	  6372.0000    	 0.57728243E-03	 0.60863644E-02
  6372.0000    	  6373.0000    	 0.54349801E-02	 0.46635047E-02
  6373.0000    	  6374.0000    	 0.73456433E-02	 0.49259352E-02
  6374.0000    	  6375.0000    	 0.49738077E-02	 0.48248872E-02
  6375.0000    	  6376.0000    	 0.28677843E-02	 0.45906146E-02
  6376.0000    	  6377.0000    	 0.10936374E-01	 0.41000165E-02
  6377.0000    	  6378.0000    	 0.14368248E-01	 0.39806658E-02
  6378.0000    	  6379.0000    	 0.73834391E-02	 0.44759277E-02
  6379.0000    	  6380.0000    	 0.75600534E-02	 0.37957849E-02
  6380.0000    	  6381.0000    	-0.25589001E-01	 0.12399892E-01
  6381.0000    	  6382.0000    	-0.25638775E-01	 0.11391680E-01
  6382.0000    	  6383.0000    	-0.46292315E-01	 0.13819353E-01
  6383.0000    	  6384.0000    	-0.68667817E-01	 0.11216438E-01
  6384.0000    	  6385.0000    	-0.67330704E-01	 0.13845059E-01
  6385.0000    	  6386.0000    	-0.48013850E-01	 0.13383791E-01
  6386.0000    	  6387.0000    	-0.57525931E-01	 0.11388059E-01
  6387.0000    	  6388.0000    	-0.42246671E-01	 0.10045863E-01
  6388.0000    	  6389.0000    	-0.25927107E-01	 0.99802996E-02
  6389.0000    	  6390.0000    	-0.29727452E-01	 0.78374237E-02
