# xi0
# underflow	 -2.1118699    	 0.17249409    
# overflow	-0.59033904    	 0.64194286E-01
# sum	 -69.865530    	 0.47259065    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22365899E-02	 0.39418116E-02
  6249.0000    	  6250.0000    	-0.18068604E-01	 0.64267390E-02
  6250.0000    	  6251.0000    	-0.20306009E-01	 0.83535797E-02
  6251.0000    	  6252.0000    	-0.18911889E-01	 0.95871571E-02
  6252.0000    	  6253.0000    	-0.58023978E-01	 0.11162813E-01
  6253.0000    	  6254.0000    	-0.74498521E-01	 0.13097461E-01
  6254.0000    	  6255.0000    	-0.60394054E-01	 0.15696882E-01
  6255.0000    	  6256.0000    	-0.54425629E-01	 0.15180252E-01
  6256.0000    	  6257.0000    	-0.40712624E-01	 0.20385924E-01
  6257.0000    	  6258.0000    	-0.92214484E-01	 0.22840890E-01
  6258.0000    	  6259.0000    	-0.97939262E-01	 0.17793873E-01
  6259.0000    	  6260.0000    	-0.74339925E-01	 0.18988350E-01
  6260.0000    	  6261.0000    	-0.91554455E-01	 0.18340505E-01
  6261.0000    	  6262.0000    	-0.74504327E-01	 0.15964772E-01
  6262.0000    	  6263.0000    	-0.40457129E-01	 0.16078782E-01
  6263.0000    	  6264.0000    	-0.86387271E-01	 0.13918093E-01
  6264.0000    	  6265.0000    	-0.68811119E-01	 0.14889910E-01
  6265.0000    	  6266.0000    	-0.65115251E-01	 0.10807744E-01
  6266.0000    	  6267.0000    	-0.36021600E-01	 0.98141302E-02
  6267.0000    	  6268.0000    	-0.31021878E-01	 0.74071129E-02
  6268.0000    	  6269.0000    	-0.15232027E-01	 0.56084246E-02
  6269.0000    	  6270.0000    	 0.15568529E-02	 0.42095434E-02
  6270.0000    	  6271.0000    	-0.41042808E-02	 0.54206480E-02
  6271.0000    	  6272.0000    	-0.84334932E-02	 0.55875692E-02
  6272.0000    	  6273.0000    	-0.27774590E-01	 0.75389096E-02
  6273.0000    	  6274.0000    	-0.24829244E-01	 0.10371068E-01
  6274.0000    	  6275.0000    	-0.33230950E-01	 0.11855639E-01
  6275.0000    	  6276.0000    	-0.34559377E-01	 0.13314404E-01
  6276.0000    	  6277.0000    	-0.50407044E-01	 0.16334704E-01
  6277.0000    	  6278.0000    	-0.47511743E-01	 0.20771172E-01
  6278.0000    	  6279.0000    	-0.73138716E-01	 0.19398288E-01
  6279.0000    	  6280.0000    	-0.76925696E-01	 0.20201332E-01
  6280.0000    	  6281.0000    	-0.86915344E-01	 0.19449064E-01
  6281.0000    	  6282.0000    	-0.70129164E-01	 0.21063641E-01
  6282.0000    	  6283.0000    	-0.90301000E-01	 0.15854285E-01
  6283.0000    	  6284.0000    	-0.85005665E-01	 0.16877343E-01
  6284.0000    	  6285.0000    	-0.82730976E-01	 0.17187300E-01
  6285.0000    	  6286.0000    	-0.42940284E-01	 0.13242731E-01
  6286.0000    	  6287.0000    	-0.52206380E-01	 0.12185840E-01
  6287.0000    	  6288.0000    	-0.33311308E-01	 0.94886466E-02
  6288.0000    	  6289.0000    	-0.21169262E-01	 0.10251334E-01
  6289.0000    	  6290.0000    	-0.26889294E-01	 0.76263316E-02
  6290.0000    	  6291.0000    	-0.28805165E-01	 0.50355481E-02
  6291.0000    	  6292.0000    	-0.11663457E-01	 0.45278070E-02
  6292.0000    	  6293.0000    	-0.30493345E-02	 0.42722933E-02
  6293.0000    	  6294.0000    	-0.77644625E-02	 0.54594512E-02
  6294.0000    	  6295.0000    	-0.18688380E-01	 0.68830202E-02
  6295.0000    	  6296.0000    	-0.41730810E-01	 0.78967549E-02
  6296.0000    	  6297.0000    	-0.39701803E-01	 0.11155034E-01
  6297.0000    	  6298.0000    	-0.47228863E-01	 0.10905210E-01
  6298.0000    	  6299.0000    	-0.71685939E-01	 0.13165767E-01
  6299.0000    	  6300.0000    	-0.87818396E-01	 0.20126253E-01
  6300.0000    	  6301.0000    	-0.63732709E-01	 0.17745146E-01
  6301.0000    	  6302.0000    	-0.85737365E-01	 0.16433658E-01
  6302.0000    	  6303.0000    	-0.87066978E-01	 0.20108748E-01
  6303.0000    	  6304.0000    	-0.74464983E-01	 0.21374377E-01
  6304.0000    	  6305.0000    	-0.57370029E-01	 0.21478477E-01
  6305.0000    	  6306.0000    	-0.86078992E-01	 0.16938840E-01
  6306.0000    	  6307.0000    	-0.32772179E-01	 0.17820345E-01
  6307.0000    	  6308.0000    	-0.48580772E-01	 0.12801158E-01
  6308.0000    	  6309.0000    	-0.33873525E-01	 0.11587276E-01
  6309.0000    	  6310.0000    	-0.32560886E-01	 0.10107492E-01
  6310.0000    	  6311.0000    	-0.39667855E-02	 0.12428618E-01
  6311.0000    	  6312.0000    	-0.19849011E-01	 0.81234648E-02
  6312.0000    	  6313.0000    	-0.20140203E-01	 0.55743923E-02
  6313.0000    	  6314.0000    	-0.72221886E-02	 0.47832894E-02
  6314.0000    	  6315.0000    	-0.63883734E-02	 0.42676010E-02
  6315.0000    	  6316.0000    	-0.18378581E-01	 0.56944129E-02
