# xi0
# underflow	 -5.3107595    	 0.84036980E-01
# overflow	 -1.8311884    	 0.47034373E-01
# sum	 -160.48422    	 0.45255299    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.85874964E-01	 0.15262076E-01
  6249.0000    	  6250.0000    	-0.14066842    	 0.15128139E-01
  6250.0000    	  6251.0000    	-0.16312620    	 0.14232323E-01
  6251.0000    	  6252.0000    	-0.20701522    	 0.15668038E-01
  6252.0000    	  6253.0000    	-0.20386479    	 0.14725266E-01
  6253.0000    	  6254.0000    	-0.21899398    	 0.15697695E-01
  6254.0000    	  6255.0000    	-0.24178612    	 0.15159466E-01
  6255.0000    	  6256.0000    	-0.21991198    	 0.14835741E-01
  6256.0000    	  6257.0000    	-0.21367872    	 0.13455145E-01
  6257.0000    	  6258.0000    	-0.20836939    	 0.11996836E-01
  6258.0000    	  6259.0000    	-0.15837620    	 0.12522331E-01
  6259.0000    	  6260.0000    	-0.14778845    	 0.11011264E-01
  6260.0000    	  6261.0000    	-0.12307105    	 0.10016622E-01
  6261.0000    	  6262.0000    	-0.93747432E-01	 0.95505642E-02
  6262.0000    	  6263.0000    	-0.70528632E-01	 0.90556862E-02
  6263.0000    	  6264.0000    	-0.55408057E-01	 0.83968106E-02
  6264.0000    	  6265.0000    	-0.20205364E-01	 0.84282266E-02
  6265.0000    	  6266.0000    	 0.86909515E-02	 0.85377832E-02
  6266.0000    	  6267.0000    	-0.44338980E-02	 0.81249121E-02
  6267.0000    	  6268.0000    	 0.13542515E-01	 0.75405328E-02
  6268.0000    	  6269.0000    	 0.21346499E-01	 0.70883664E-02
  6269.0000    	  6270.0000    	 0.15630513E-01	 0.67510607E-02
  6270.0000    	  6271.0000    	-0.70870640E-01	 0.14105406E-01
  6271.0000    	  6272.0000    	-0.12998237    	 0.15094355E-01
  6272.0000    	  6273.0000    	-0.15850340    	 0.15354035E-01
  6273.0000    	  6274.0000    	-0.18320123    	 0.15825390E-01
  6274.0000    	  6275.0000    	-0.20923400    	 0.15290613E-01
  6275.0000    	  6276.0000    	-0.21882087    	 0.15228700E-01
  6276.0000    	  6277.0000    	-0.21194428    	 0.14311308E-01
  6277.0000    	  6278.0000    	-0.21661751    	 0.16067011E-01
  6278.0000    	  6279.0000    	-0.19862359    	 0.13495067E-01
  6279.0000    	  6280.0000    	-0.17729923    	 0.13660814E-01
  6280.0000    	  6281.0000    	-0.18502607    	 0.11542303E-01
  6281.0000    	  6282.0000    	-0.16518609    	 0.11820922E-01
  6282.0000    	  6283.0000    	-0.15457678    	 0.10076937E-01
  6283.0000    	  6284.0000    	-0.10586797    	 0.92950356E-02
  6284.0000    	  6285.0000    	-0.76111286E-01	 0.86202109E-02
  6285.0000    	  6286.0000    	-0.52478851E-01	 0.90556933E-02
  6286.0000    	  6287.0000    	-0.18696369E-01	 0.84547638E-02
  6287.0000    	  6288.0000    	-0.11960989E-03	 0.76306865E-02
  6288.0000    	  6289.0000    	 0.17267823E-01	 0.77111567E-02
  6289.0000    	  6290.0000    	 0.17608887E-01	 0.69979135E-02
  6290.0000    	  6291.0000    	 0.31930317E-01	 0.73818842E-02
  6291.0000    	  6292.0000    	 0.27560902E-01	 0.73935019E-02
  6292.0000    	  6293.0000    	-0.10298681    	 0.14211375E-01
  6293.0000    	  6294.0000    	-0.11829961    	 0.15109026E-01
