# xi0
# underflow	 -2.4061573    	 0.18634471    
# overflow	-0.68147983    	 0.72746760E-01
# sum	 -79.632225    	 0.52416931    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.42041065E-02	 0.43615997E-02
  6249.0000    	  6250.0000    	-0.19809753E-01	 0.71605347E-02
  6250.0000    	  6251.0000    	-0.20024356E-01	 0.95235469E-02
  6251.0000    	  6252.0000    	-0.17200178E-01	 0.10982136E-01
  6252.0000    	  6253.0000    	-0.66051003E-01	 0.12777230E-01
  6253.0000    	  6254.0000    	-0.84652237E-01	 0.14780104E-01
  6254.0000    	  6255.0000    	-0.69290012E-01	 0.17843112E-01
  6255.0000    	  6256.0000    	-0.61270011E-01	 0.16832592E-01
  6256.0000    	  6257.0000    	-0.52182446E-01	 0.21421464E-01
  6257.0000    	  6258.0000    	-0.10030917    	 0.24315065E-01
  6258.0000    	  6259.0000    	-0.11152130    	 0.18551173E-01
  6259.0000    	  6260.0000    	-0.83478938E-01	 0.19874634E-01
  6260.0000    	  6261.0000    	-0.10379838    	 0.19981672E-01
  6261.0000    	  6262.0000    	-0.83347726E-01	 0.17811403E-01
  6262.0000    	  6263.0000    	-0.47199678E-01	 0.17606708E-01
  6263.0000    	  6264.0000    	-0.97326726E-01	 0.15946606E-01
  6264.0000    	  6265.0000    	-0.78673352E-01	 0.16592045E-01
  6265.0000    	  6266.0000    	-0.71276146E-01	 0.12483738E-01
  6266.0000    	  6267.0000    	-0.42811115E-01	 0.10973258E-01
  6267.0000    	  6268.0000    	-0.36460743E-01	 0.82483175E-02
  6268.0000    	  6269.0000    	-0.16510260E-01	 0.64699101E-02
  6269.0000    	  6270.0000    	 0.17918149E-02	 0.46799343E-02
  6270.0000    	  6271.0000    	-0.42817819E-02	 0.59007776E-02
  6271.0000    	  6272.0000    	-0.88109337E-02	 0.61982958E-02
  6272.0000    	  6273.0000    	-0.31924896E-01	 0.87930335E-02
  6273.0000    	  6274.0000    	-0.25535046E-01	 0.11936013E-01
  6274.0000    	  6275.0000    	-0.39646068E-01	 0.13622912E-01
  6275.0000    	  6276.0000    	-0.38464677E-01	 0.15208025E-01
  6276.0000    	  6277.0000    	-0.60122567E-01	 0.18600351E-01
  6277.0000    	  6278.0000    	-0.59605372E-01	 0.22826939E-01
  6278.0000    	  6279.0000    	-0.81779648E-01	 0.20883697E-01
  6279.0000    	  6280.0000    	-0.85394405E-01	 0.21341002E-01
  6280.0000    	  6281.0000    	-0.92211676E-01	 0.20821242E-01
  6281.0000    	  6282.0000    	-0.77642029E-01	 0.22847787E-01
  6282.0000    	  6283.0000    	-0.98893915E-01	 0.16825721E-01
  6283.0000    	  6284.0000    	-0.96014220E-01	 0.18307898E-01
  6284.0000    	  6285.0000    	-0.92601594E-01	 0.19251058E-01
  6285.0000    	  6286.0000    	-0.46607398E-01	 0.15549318E-01
  6286.0000    	  6287.0000    	-0.60499728E-01	 0.13881993E-01
  6287.0000    	  6288.0000    	-0.37600039E-01	 0.10841702E-01
  6288.0000    	  6289.0000    	-0.25968059E-01	 0.11769830E-01
  6289.0000    	  6290.0000    	-0.28834206E-01	 0.89462354E-02
  6290.0000    	  6291.0000    	-0.32586889E-01	 0.63115322E-02
  6291.0000    	  6292.0000    	-0.12012482E-01	 0.52557926E-02
  6292.0000    	  6293.0000    	-0.39653305E-02	 0.46155127E-02
  6293.0000    	  6294.0000    	-0.50521731E-02	 0.65083227E-02
  6294.0000    	  6295.0000    	-0.22133262E-01	 0.80888108E-02
  6295.0000    	  6296.0000    	-0.46981744E-01	 0.90290396E-02
  6296.0000    	  6297.0000    	-0.48662988E-01	 0.12899736E-01
  6297.0000    	  6298.0000    	-0.54399252E-01	 0.12343606E-01
  6298.0000    	  6299.0000    	-0.82764032E-01	 0.15129763E-01
  6299.0000    	  6300.0000    	-0.10347323    	 0.22234614E-01
  6300.0000    	  6301.0000    	-0.73071155E-01	 0.19307893E-01
  6301.0000    	  6302.0000    	-0.92753629E-01	 0.17318462E-01
  6302.0000    	  6303.0000    	-0.95548144E-01	 0.22152403E-01
  6303.0000    	  6304.0000    	-0.77217419E-01	 0.21847346E-01
  6304.0000    	  6305.0000    	-0.68153475E-01	 0.22237234E-01
  6305.0000    	  6306.0000    	-0.95746522E-01	 0.18313305E-01
  6306.0000    	  6307.0000    	-0.36394538E-01	 0.19693279E-01
  6307.0000    	  6308.0000    	-0.57921822E-01	 0.14323544E-01
  6308.0000    	  6309.0000    	-0.38349072E-01	 0.13216025E-01
  6309.0000    	  6310.0000    	-0.39716556E-01	 0.11392618E-01
  6310.0000    	  6311.0000    	-0.29104061E-02	 0.14357884E-01
  6311.0000    	  6312.0000    	-0.25634889E-01	 0.91169958E-02
  6312.0000    	  6313.0000    	-0.24109052E-01	 0.60851966E-02
  6313.0000    	  6314.0000    	-0.97336969E-02	 0.54105954E-02
  6314.0000    	  6315.0000    	-0.63641135E-02	 0.46959211E-02
  6315.0000    	  6316.0000    	-0.15853305E-01	 0.64261606E-02
  6316.0000    	  6317.0000    	-0.24624047E-01	 0.73478071E-02
  6317.0000    	  6318.0000    	-0.25506553E-01	 0.10220701E-01
  6318.0000    	  6319.0000    	-0.38430255E-01	 0.14420231E-01
  6319.0000    	  6320.0000    	-0.49545064E-01	 0.12696262E-01
  6320.0000    	  6321.0000    	-0.63066719E-01	 0.19092983E-01
  6321.0000    	  6322.0000    	-0.63908700E-01	 0.16063911E-01
  6322.0000    	  6323.0000    	-0.68924733E-01	 0.23408321E-01
  6323.0000    	  6324.0000    	-0.94539604E-01	 0.18408013E-01
  6324.0000    	  6325.0000    	-0.12254181    	 0.21204215E-01
  6325.0000    	  6326.0000    	-0.87833732E-01	 0.18162482E-01
  6326.0000    	  6327.0000    	-0.13668353    	 0.18617551E-01
  6327.0000    	  6328.0000    	-0.80913950E-01	 0.18129176E-01
  6328.0000    	  6329.0000    	-0.54891669E-01	 0.17116286E-01
  6329.0000    	  6330.0000    	-0.87912206E-01	 0.16152286E-01
  6330.0000    	  6331.0000    	-0.92698016E-01	 0.13441210E-01
  6331.0000    	  6332.0000    	-0.51651472E-01	 0.12014852E-01
  6332.0000    	  6333.0000    	-0.35481667E-01	 0.13747141E-01
  6333.0000    	  6334.0000    	-0.19715559E-01	 0.84926080E-02
  6334.0000    	  6335.0000    	-0.12686649E-01	 0.71213378E-02
  6335.0000    	  6336.0000    	-0.49936643E-02	 0.52821035E-02
  6336.0000    	  6337.0000    	-0.13148629E-01	 0.44893874E-02
  6337.0000    	  6338.0000    	-0.77486287E-02	 0.59231076E-02
  6338.0000    	  6339.0000    	-0.33017156E-01	 0.75036464E-02
  6339.0000    	  6340.0000    	-0.33375058E-01	 0.90913377E-02
  6340.0000    	  6341.0000    	-0.48221490E-01	 0.12615718E-01
  6341.0000    	  6342.0000    	-0.68479135E-01	 0.12689097E-01
  6342.0000    	  6343.0000    	-0.61995256E-01	 0.14184737E-01
  6343.0000    	  6344.0000    	-0.58338675E-01	 0.15415499E-01
  6344.0000    	  6345.0000    	-0.77269815E-01	 0.18642275E-01
  6345.0000    	  6346.0000    	-0.47986511E-01	 0.20102142E-01
  6346.0000    	  6347.0000    	-0.57376340E-01	 0.20290114E-01
  6347.0000    	  6348.0000    	-0.11721489    	 0.20095439E-01
  6348.0000    	  6349.0000    	-0.76049241E-01	 0.22605872E-01
  6349.0000    	  6350.0000    	-0.80539575E-01	 0.17270435E-01
  6350.0000    	  6351.0000    	-0.10142098    	 0.17988452E-01
  6351.0000    	  6352.0000    	-0.62165250E-01	 0.15326621E-01
  6352.0000    	  6353.0000    	-0.76702943E-01	 0.14159898E-01
  6353.0000    	  6354.0000    	-0.27735764E-01	 0.11735629E-01
  6354.0000    	  6355.0000    	-0.27140394E-01	 0.10459848E-01
  6355.0000    	  6356.0000    	-0.41265807E-01	 0.83788949E-02
  6356.0000    	  6357.0000    	-0.15898947E-01	 0.63083925E-02
  6357.0000    	  6358.0000    	-0.10108947E-01	 0.46676668E-02
  6358.0000    	  6359.0000    	-0.92645292E-02	 0.52525228E-02
