# xi0
# underflow	 -1.0795548    	 0.18076543    
# overflow	-0.24978356    	 0.74026482E-01
# sum	 -39.629315    	 0.47457286    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27451122E-03	 0.73943821E-02
  6249.0000    	  6250.0000    	 0.37848270E-02	 0.96197057E-02
  6250.0000    	  6251.0000    	-0.95053666E-02	 0.11279065E-01
  6251.0000    	  6252.0000    	-0.14837886E-01	 0.11485795E-01
  6252.0000    	  6253.0000    	-0.20837074E-01	 0.11178311E-01
  6253.0000    	  6254.0000    	-0.52971251E-01	 0.12405213E-01
  6254.0000    	  6255.0000    	-0.34898922E-01	 0.14570067E-01
  6255.0000    	  6256.0000    	-0.47581099E-01	 0.12798877E-01
  6256.0000    	  6257.0000    	-0.14623330E-01	 0.17636335E-01
  6257.0000    	  6258.0000    	-0.80496006E-01	 0.18055872E-01
  6258.0000    	  6259.0000    	-0.78834718E-01	 0.15032565E-01
  6259.0000    	  6260.0000    	-0.71687423E-01	 0.16546338E-01
  6260.0000    	  6261.0000    	-0.62444561E-01	 0.14676495E-01
  6261.0000    	  6262.0000    	-0.57554784E-01	 0.13109424E-01
  6262.0000    	  6263.0000    	-0.37841953E-01	 0.14601034E-01
  6263.0000    	  6264.0000    	-0.44882941E-01	 0.12626096E-01
  6264.0000    	  6265.0000    	-0.29362536E-01	 0.14236896E-01
  6265.0000    	  6266.0000    	-0.43560947E-01	 0.10587228E-01
  6266.0000    	  6267.0000    	-0.80857038E-02	 0.12876641E-01
  6267.0000    	  6268.0000    	-0.16053324E-02	 0.10179966E-01
  6268.0000    	  6269.0000    	 0.11969201E-02	 0.10008441E-01
  6269.0000    	  6270.0000    	 0.96286495E-02	 0.10400389E-01
  6270.0000    	  6271.0000    	-0.11761254E-02	 0.96663225E-02
  6271.0000    	  6272.0000    	-0.15862430E-01	 0.90167735E-02
  6272.0000    	  6273.0000    	 0.36040936E-02	 0.98551380E-02
  6273.0000    	  6274.0000    	 0.25857996E-03	 0.13816841E-01
  6274.0000    	  6275.0000    	-0.13324413E-01	 0.11627829E-01
  6275.0000    	  6276.0000    	-0.20975399E-01	 0.11912549E-01
  6276.0000    	  6277.0000    	-0.27246218E-01	 0.14147873E-01
  6277.0000    	  6278.0000    	-0.23000226E-01	 0.17378545E-01
  6278.0000    	  6279.0000    	-0.58241071E-01	 0.15890208E-01
  6279.0000    	  6280.0000    	-0.56057499E-01	 0.16313436E-01
  6280.0000    	  6281.0000    	-0.81009404E-01	 0.16625171E-01
  6281.0000    	  6282.0000    	-0.57196237E-01	 0.14781233E-01
  6282.0000    	  6283.0000    	-0.75273505E-01	 0.13259822E-01
  6283.0000    	  6284.0000    	-0.62091180E-01	 0.13390350E-01
  6284.0000    	  6285.0000    	-0.46665605E-01	 0.14789012E-01
  6285.0000    	  6286.0000    	-0.29956484E-01	 0.11178532E-01
  6286.0000    	  6287.0000    	-0.27857630E-01	 0.12318425E-01
  6287.0000    	  6288.0000    	-0.10382150E-01	 0.99651050E-02
  6288.0000    	  6289.0000    	-0.24896063E-01	 0.13868358E-01
  6289.0000    	  6290.0000    	-0.19126493E-01	 0.10347154E-01
  6290.0000    	  6291.0000    	-0.26737241E-01	 0.10422926E-01
  6291.0000    	  6292.0000    	 0.11590624E-02	 0.79411347E-02
  6292.0000    	  6293.0000    	 0.91397111E-02	 0.95199743E-02
  6293.0000    	  6294.0000    	 0.35446346E-02	 0.98245910E-02
  6294.0000    	  6295.0000    	-0.30525984E-02	 0.92962470E-02
  6295.0000    	  6296.0000    	-0.61160934E-02	 0.99608785E-02
  6296.0000    	  6297.0000    	-0.25770369E-02	 0.12702507E-01
  6297.0000    	  6298.0000    	-0.43519730E-01	 0.10200906E-01
  6298.0000    	  6299.0000    	-0.41663706E-01	 0.11783686E-01
  6299.0000    	  6300.0000    	-0.58889108E-01	 0.17386380E-01
  6300.0000    	  6301.0000    	-0.46669961E-01	 0.14649686E-01
  6301.0000    	  6302.0000    	-0.78396747E-01	 0.13741078E-01
  6302.0000    	  6303.0000    	-0.93282383E-01	 0.15610439E-01
