# xi0
# underflow	  2.1256583    	 0.20483114    
# overflow	 0.41884757    	 0.85950120E-01
# sum	  65.059773    	 0.56317339    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70346634E-02	 0.69047110E-02
  6249.0000    	  6250.0000    	 0.98007863E-02	 0.75728182E-02
  6250.0000    	  6251.0000    	 0.20584242E-01	 0.96110930E-02
  6251.0000    	  6252.0000    	 0.44166182E-02	 0.11214274E-01
  6252.0000    	  6253.0000    	 0.16844805E-01	 0.12512365E-01
  6253.0000    	  6254.0000    	 0.39821344E-01	 0.16085347E-01
  6254.0000    	  6255.0000    	 0.82557330E-01	 0.17884833E-01
  6255.0000    	  6256.0000    	 0.63023093E-01	 0.17924513E-01
  6256.0000    	  6257.0000    	 0.69577265E-01	 0.19856549E-01
  6257.0000    	  6258.0000    	 0.94084098E-01	 0.21368300E-01
  6258.0000    	  6259.0000    	 0.11014068    	 0.22851252E-01
  6259.0000    	  6260.0000    	 0.12237757    	 0.20268117E-01
  6260.0000    	  6261.0000    	 0.12244586    	 0.19725277E-01
  6261.0000    	  6262.0000    	 0.47283429E-01	 0.24631003E-01
  6262.0000    	  6263.0000    	 0.73204082E-01	 0.19377198E-01
  6263.0000    	  6264.0000    	 0.85704317E-01	 0.17492743E-01
  6264.0000    	  6265.0000    	 0.51451424E-01	 0.17556288E-01
  6265.0000    	  6266.0000    	 0.15413633E-02	 0.14269450E-01
  6266.0000    	  6267.0000    	 0.27264579E-01	 0.11889244E-01
  6267.0000    	  6268.0000    	 0.30934481E-02	 0.92257269E-02
  6268.0000    	  6269.0000    	 0.57400761E-02	 0.86303395E-02
  6269.0000    	  6270.0000    	 0.92880320E-02	 0.65516266E-02
  6270.0000    	  6271.0000    	 0.14290683E-02	 0.63665741E-02
  6271.0000    	  6272.0000    	 0.45580686E-02	 0.93053106E-02
  6272.0000    	  6273.0000    	 0.14097695E-01	 0.83252773E-02
  6273.0000    	  6274.0000    	 0.42295210E-02	 0.11174305E-01
  6274.0000    	  6275.0000    	 0.32674586E-01	 0.12056520E-01
  6275.0000    	  6276.0000    	 0.51472718E-01	 0.13090013E-01
  6276.0000    	  6277.0000    	 0.34194492E-01	 0.15332648E-01
  6277.0000    	  6278.0000    	 0.51732728E-01	 0.22574344E-01
  6278.0000    	  6279.0000    	 0.83127820E-01	 0.19640147E-01
  6279.0000    	  6280.0000    	 0.11406124    	 0.24898326E-01
  6280.0000    	  6281.0000    	 0.99617483E-01	 0.21849611E-01
  6281.0000    	  6282.0000    	 0.99134395E-01	 0.20447280E-01
  6282.0000    	  6283.0000    	 0.11518367    	 0.21805470E-01
  6283.0000    	  6284.0000    	 0.91872650E-01	 0.18714803E-01
  6284.0000    	  6285.0000    	 0.50518308E-01	 0.23315504E-01
  6285.0000    	  6286.0000    	 0.78090259E-01	 0.17199665E-01
  6286.0000    	  6287.0000    	 0.36117017E-01	 0.13848534E-01
  6287.0000    	  6288.0000    	 0.38490677E-01	 0.12203410E-01
  6288.0000    	  6289.0000    	 0.12504718E-01	 0.10173604E-01
  6289.0000    	  6290.0000    	 0.15728039E-02	 0.10268321E-01
  6290.0000    	  6291.0000    	 0.50332287E-02	 0.88860695E-02
  6291.0000    	  6292.0000    	-0.49019039E-02	 0.88015882E-02
  6292.0000    	  6293.0000    	 0.15993732E-03	 0.71108666E-02
  6293.0000    	  6294.0000    	 0.22417725E-01	 0.87961819E-02
  6294.0000    	  6295.0000    	 0.11776307E-01	 0.84314455E-02
  6295.0000    	  6296.0000    	 0.24032591E-01	 0.95617359E-02
  6296.0000    	  6297.0000    	 0.35958482E-01	 0.12444412E-01
  6297.0000    	  6298.0000    	 0.61258011E-01	 0.14224827E-01
  6298.0000    	  6299.0000    	 0.74335679E-01	 0.13191123E-01
  6299.0000    	  6300.0000    	 0.70011028E-01	 0.18446483E-01
  6300.0000    	  6301.0000    	 0.10729515    	 0.19492703E-01
  6301.0000    	  6302.0000    	 0.84519911E-01	 0.20509532E-01
  6302.0000    	  6303.0000    	 0.69356861E-01	 0.24070628E-01
  6303.0000    	  6304.0000    	 0.77038698E-01	 0.20884166E-01
  6304.0000    	  6305.0000    	 0.52196901E-01	 0.22187926E-01
  6305.0000    	  6306.0000    	 0.67797659E-01	 0.18958698E-01
  6306.0000    	  6307.0000    	 0.43810081E-01	 0.18638714E-01
  6307.0000    	  6308.0000    	 0.53125077E-01	 0.19872064E-01
  6308.0000    	  6309.0000    	 0.47887799E-01	 0.15606897E-01
  6309.0000    	  6310.0000    	 0.52950264E-01	 0.10174046E-01
  6310.0000    	  6311.0000    	 0.38389616E-01	 0.95388405E-02
  6311.0000    	  6312.0000    	 0.78449665E-02	 0.98002055E-02
  6312.0000    	  6313.0000    	-0.60978822E-02	 0.80337790E-02
  6313.0000    	  6314.0000    	 0.11263973E-01	 0.61302323E-02
  6314.0000    	  6315.0000    	-0.15425055E-02	 0.77164861E-02
  6315.0000    	  6316.0000    	 0.90809814E-02	 0.65516299E-02
  6316.0000    	  6317.0000    	 0.92179124E-02	 0.88736742E-02
  6317.0000    	  6318.0000    	 0.21251139E-01	 0.95219553E-02
  6318.0000    	  6319.0000    	 0.66508899E-01	 0.12713410E-01
  6319.0000    	  6320.0000    	 0.66404827E-01	 0.13785055E-01
  6320.0000    	  6321.0000    	 0.67387379E-01	 0.14415667E-01
  6321.0000    	  6322.0000    	 0.59233743E-01	 0.19282274E-01
