# xi0
# underflow	  1.3036599    	 0.18514152    
# overflow	 0.43703122    	 0.68038132E-01
# sum	  43.757958    	 0.53186053    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.49459544E-02	 0.22357004E-02
  6249.0000    	  6250.0000    	 0.34677154E-02	 0.32039473E-02
  6250.0000    	  6251.0000    	 0.36178946E-02	 0.43672203E-02
  6251.0000    	  6252.0000    	 0.25848531E-02	 0.52345684E-02
  6252.0000    	  6253.0000    	-0.15889407E-01	 0.61496714E-02
  6253.0000    	  6254.0000    	-0.15927969E-01	 0.77567887E-02
  6254.0000    	  6255.0000    	-0.15148291E-01	 0.10076607E-01
  6255.0000    	  6256.0000    	 0.88619423E-02	 0.99842429E-02
  6256.0000    	  6257.0000    	 0.25658437E-02	 0.11521656E-01
  6257.0000    	  6258.0000    	 0.10522073E-01	 0.14784237E-01
  6258.0000    	  6259.0000    	 0.10933108E-01	 0.13263810E-01
  6259.0000    	  6260.0000    	 0.60009094E-01	 0.15505914E-01
  6260.0000    	  6261.0000    	 0.41984880E-01	 0.17552104E-01
  6261.0000    	  6262.0000    	 0.53624883E-01	 0.20562778E-01
  6262.0000    	  6263.0000    	 0.41991649E-01	 0.21710204E-01
  6263.0000    	  6264.0000    	 0.13257976    	 0.23746181E-01
  6264.0000    	  6265.0000    	 0.93347200E-01	 0.24199154E-01
  6265.0000    	  6266.0000    	 0.81167551E-01	 0.23192332E-01
  6266.0000    	  6267.0000    	 0.72835025E-01	 0.22494942E-01
  6267.0000    	  6268.0000    	 0.77622543E-01	 0.18142176E-01
  6268.0000    	  6269.0000    	 0.49378601E-01	 0.17700964E-01
  6269.0000    	  6270.0000    	 0.48990031E-03	 0.14833051E-01
  6270.0000    	  6271.0000    	 0.33223365E-03	 0.28460609E-02
  6271.0000    	  6272.0000    	 0.37045393E-02	 0.26867927E-02
  6272.0000    	  6273.0000    	 0.57850640E-02	 0.41727687E-02
  6273.0000    	  6274.0000    	 0.53416377E-03	 0.60467275E-02
  6274.0000    	  6275.0000    	-0.85747287E-02	 0.64552040E-02
  6275.0000    	  6276.0000    	-0.51138000E-02	 0.77960028E-02
  6276.0000    	  6277.0000    	-0.70851415E-02	 0.10459390E-01
  6277.0000    	  6278.0000    	 0.64887335E-02	 0.10918296E-01
  6278.0000    	  6279.0000    	 0.94647623E-02	 0.11172934E-01
  6279.0000    	  6280.0000    	 0.24010124E-01	 0.13225818E-01
  6280.0000    	  6281.0000    	 0.25509805E-01	 0.15256252E-01
  6281.0000    	  6282.0000    	 0.17568054E-01	 0.16685566E-01
  6282.0000    	  6283.0000    	 0.42389310E-01	 0.14756816E-01
  6283.0000    	  6284.0000    	 0.76766629E-01	 0.17291282E-01
  6284.0000    	  6285.0000    	 0.84741458E-01	 0.24511942E-01
  6285.0000    	  6286.0000    	 0.42008031E-01	 0.25867996E-01
  6286.0000    	  6287.0000    	 0.63271072E-01	 0.23375405E-01
  6287.0000    	  6288.0000    	 0.81516166E-01	 0.20240858E-01
  6288.0000    	  6289.0000    	 0.32444526E-01	 0.25880107E-01
  6289.0000    	  6290.0000    	 0.47055884E-01	 0.19420686E-01
  6290.0000    	  6291.0000    	 0.40463644E-01	 0.17894910E-01
  6291.0000    	  6292.0000    	 0.31806109E-01	 0.14134452E-01
  6292.0000    	  6293.0000    	 0.16814501E-02	 0.22980947E-02
  6293.0000    	  6294.0000    	 0.42732801E-02	 0.29424354E-02
  6294.0000    	  6295.0000    	 0.59002028E-03	 0.37197919E-02
  6295.0000    	  6296.0000    	-0.12292567E-01	 0.44092519E-02
  6296.0000    	  6297.0000    	 0.45379467E-02	 0.62469325E-02
  6297.0000    	  6298.0000    	-0.10420036E-01	 0.64570848E-02
  6298.0000    	  6299.0000    	 0.32776700E-02	 0.10692659E-01
  6299.0000    	  6300.0000    	-0.41925627E-02	 0.12756212E-01
  6300.0000    	  6301.0000    	 0.11097937E-01	 0.11628103E-01
  6301.0000    	  6302.0000    	-0.29546992E-02	 0.11126033E-01
  6302.0000    	  6303.0000    	 0.93739516E-02	 0.19906476E-01
  6303.0000    	  6304.0000    	 0.41611904E-01	 0.15852777E-01
  6304.0000    	  6305.0000    	 0.30897588E-01	 0.20358977E-01
  6305.0000    	  6306.0000    	 0.56059068E-01	 0.19663739E-01
  6306.0000    	  6307.0000    	 0.51664479E-01	 0.24177493E-01
  6307.0000    	  6308.0000    	 0.54217231E-01	 0.21557915E-01
  6308.0000    	  6309.0000    	 0.29760816E-01	 0.21451879E-01
  6309.0000    	  6310.0000    	 0.31075411E-01	 0.22384582E-01
  6310.0000    	  6311.0000    	 0.40891751E-01	 0.25597545E-01
  6311.0000    	  6312.0000    	 0.55704556E-01	 0.18460630E-01
  6312.0000    	  6313.0000    	 0.63511450E-01	 0.17039868E-01
  6313.0000    	  6314.0000    	 0.39409536E-01	 0.13936256E-01
  6314.0000    	  6315.0000    	-0.66053931E-03	 0.21300706E-02
  6315.0000    	  6316.0000    	 0.67620446E-02	 0.31352670E-02
  6316.0000    	  6317.0000    	-0.13145460E-02	 0.34129741E-02
  6317.0000    	  6318.0000    	-0.20047025E-02	 0.46114857E-02
  6318.0000    	  6319.0000    	 0.10312594E-02	 0.72460299E-02
  6319.0000    	  6320.0000    	-0.19696587E-02	 0.61055534E-02
  6320.0000    	  6321.0000    	 0.14238939E-01	 0.11526181E-01
  6321.0000    	  6322.0000    	 0.25821924E-02	 0.85441673E-02
  6322.0000    	  6323.0000    	-0.10562337E-01	 0.14751970E-01
  6323.0000    	  6324.0000    	-0.87779351E-02	 0.13135236E-01
  6324.0000    	  6325.0000    	 0.17508970E-01	 0.17068936E-01
  6325.0000    	  6326.0000    	 0.22503882E-01	 0.16301047E-01
  6326.0000    	  6327.0000    	 0.39339070E-01	 0.17832533E-01
  6327.0000    	  6328.0000    	 0.41713097E-01	 0.20385640E-01
  6328.0000    	  6329.0000    	 0.44828040E-01	 0.19520478E-01
  6329.0000    	  6330.0000    	 0.96302364E-01	 0.22851486E-01
  6330.0000    	  6331.0000    	 0.11000941    	 0.20876929E-01
  6331.0000    	  6332.0000    	 0.10358755    	 0.23290276E-01
  6332.0000    	  6333.0000    	 0.71625642E-01	 0.28613174E-01
  6333.0000    	  6334.0000    	 0.27249398E-01	 0.17879366E-01
  6334.0000    	  6335.0000    	 0.46507932E-01	 0.17489181E-01
  6335.0000    	  6336.0000    	 0.15507657E-01	 0.13716535E-01
  6336.0000    	  6337.0000    	 0.68926834E-02	 0.20790516E-02
  6337.0000    	  6338.0000    	 0.13928507E-02	 0.26448877E-02
  6338.0000    	  6339.0000    	-0.29067976E-02	 0.38693190E-02
  6339.0000    	  6340.0000    	-0.10713417E-01	 0.48292419E-02
  6340.0000    	  6341.0000    	 0.10818354E-02	 0.64903465E-02
  6341.0000    	  6342.0000    	-0.99878222E-03	 0.68262760E-02
