# xi0
# underflow	 -1.3728106    	 0.12597414    
# overflow	-0.40805937    	 0.47311945E-01
# sum	 -43.077117    	 0.35886935    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12588456E-02	 0.44524111E-02
  6249.0000    	  6250.0000    	-0.20333484E-01	 0.75798092E-02
  6250.0000    	  6251.0000    	-0.26565481E-01	 0.10337000E-01
  6251.0000    	  6252.0000    	-0.25345871E-01	 0.11799220E-01
  6252.0000    	  6253.0000    	-0.52688005E-01	 0.13076771E-01
  6253.0000    	  6254.0000    	-0.76089809E-01	 0.14988092E-01
  6254.0000    	  6255.0000    	-0.51405774E-01	 0.16348172E-01
  6255.0000    	  6256.0000    	-0.43939547E-01	 0.14778398E-01
  6256.0000    	  6257.0000    	-0.21495591E-01	 0.18637561E-01
  6257.0000    	  6258.0000    	-0.62715888E-01	 0.17683132E-01
  6258.0000    	  6259.0000    	-0.68410899E-01	 0.12358272E-01
  6259.0000    	  6260.0000    	-0.40160012E-01	 0.11586832E-01
  6260.0000    	  6261.0000    	-0.46610880E-01	 0.99228239E-02
  6261.0000    	  6262.0000    	-0.19954622E-01	 0.81033932E-02
  6262.0000    	  6263.0000    	-0.11441350E-01	 0.76874317E-02
  6263.0000    	  6264.0000    	-0.13746255E-01	 0.68845587E-02
  6264.0000    	  6265.0000    	-0.56794260E-02	 0.73087579E-02
  6265.0000    	  6266.0000    	-0.68007901E-02	 0.50975197E-02
  6266.0000    	  6267.0000    	 0.29233438E-02	 0.46102372E-02
  6267.0000    	  6268.0000    	 0.45471276E-02	 0.33580997E-02
  6268.0000    	  6269.0000    	 0.42267527E-03	 0.28318896E-02
  6269.0000    	  6270.0000    	-0.36976404E-02	 0.23473453E-02
  6270.0000    	  6271.0000    	-0.13723428E-02	 0.48672824E-02
  6271.0000    	  6272.0000    	-0.62219073E-02	 0.63861544E-02
  6272.0000    	  6273.0000    	-0.13025214E-01	 0.81449951E-02
  6273.0000    	  6274.0000    	-0.27908099E-01	 0.13546476E-01
  6274.0000    	  6275.0000    	-0.38021756E-01	 0.12991134E-01
  6275.0000    	  6276.0000    	-0.26983061E-01	 0.14875278E-01
  6276.0000    	  6277.0000    	-0.37560778E-01	 0.16672087E-01
  6277.0000    	  6278.0000    	-0.34875792E-01	 0.19548548E-01
  6278.0000    	  6279.0000    	-0.65960506E-01	 0.16018335E-01
  6279.0000    	  6280.0000    	-0.51563923E-01	 0.14822177E-01
  6280.0000    	  6281.0000    	-0.51781109E-01	 0.13091776E-01
  6281.0000    	  6282.0000    	-0.42401585E-01	 0.10957948E-01
  6282.0000    	  6283.0000    	-0.51307839E-01	 0.93363642E-02
  6283.0000    	  6284.0000    	-0.32889843E-01	 0.82933413E-02
