# xi0
# underflow	 0.34182929    	 0.92289066E-01
# overflow	 0.75339922E-01	 0.37306926E-01
# sum	  8.6508605    	 0.23913007    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.67045755E-02	 0.36231494E-02
  6249.0000    	  6250.0000    	 0.10658452E-01	 0.45065194E-02
  6250.0000    	  6251.0000    	 0.41355973E-02	 0.58257754E-02
  6251.0000    	  6252.0000    	 0.66544610E-02	 0.61748201E-02
  6252.0000    	  6253.0000    	-0.10644497E-02	 0.63661975E-02
  6253.0000    	  6254.0000    	-0.14978612E-01	 0.73379877E-02
  6254.0000    	  6255.0000    	-0.20979611E-02	 0.73400889E-02
  6255.0000    	  6256.0000    	-0.32919371E-02	 0.61361213E-02
  6256.0000    	  6257.0000    	 0.41114855E-02	 0.64871917E-02
  6257.0000    	  6258.0000    	-0.15386460E-01	 0.59639534E-02
  6258.0000    	  6259.0000    	-0.95326506E-02	 0.45091252E-02
  6259.0000    	  6260.0000    	-0.15772844E-01	 0.42242966E-02
  6260.0000    	  6261.0000    	-0.59746609E-02	 0.38731656E-02
  6261.0000    	  6262.0000    	 0.42004215E-02	 0.46248506E-02
  6262.0000    	  6263.0000    	 0.23958759E-02	 0.56490905E-02
  6263.0000    	  6264.0000    	 0.22614926E-01	 0.67503680E-02
  6264.0000    	  6265.0000    	 0.20430195E-01	 0.77468421E-02
  6265.0000    	  6266.0000    	 0.27341389E-01	 0.84882097E-02
  6266.0000    	  6267.0000    	 0.30000333E-01	 0.89367406E-02
  6267.0000    	  6268.0000    	 0.27036094E-01	 0.82419427E-02
  6268.0000    	  6269.0000    	 0.16500274E-01	 0.93173157E-02
  6269.0000    	  6270.0000    	 0.57187102E-02	 0.79000380E-02
  6270.0000    	  6271.0000    	-0.15891287E-02	 0.50698680E-02
  6271.0000    	  6272.0000    	 0.83049224E-03	 0.46884317E-02
  6272.0000    	  6273.0000    	 0.12297495E-01	 0.54131637E-02
  6273.0000    	  6274.0000    	 0.88156565E-02	 0.72863776E-02
  6274.0000    	  6275.0000    	 0.23724350E-02	 0.66960126E-02
  6275.0000    	  6276.0000    	 0.77069874E-02	 0.73256167E-02
  6276.0000    	  6277.0000    	 0.31849577E-03	 0.74161994E-02
