# xi0
# underflow	  1.9158967    	 0.20568499    
# overflow	 0.26345513    	 0.81975680E-01
# sum	  53.496998    	 0.56146979    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10575904E-03	 0.54910131E-02
  6249.0000    	  6250.0000    	-0.67885346E-02	 0.50316202E-02
  6250.0000    	  6251.0000    	-0.36748037E-02	 0.58136505E-02
  6251.0000    	  6252.0000    	-0.53562183E-02	 0.71075762E-02
  6252.0000    	  6253.0000    	-0.73209533E-02	 0.10311676E-01
  6253.0000    	  6254.0000    	 0.29871308E-01	 0.14410138E-01
  6254.0000    	  6255.0000    	 0.61391526E-01	 0.15469861E-01
  6255.0000    	  6256.0000    	 0.48846014E-01	 0.18435104E-01
  6256.0000    	  6257.0000    	 0.57984250E-01	 0.19447034E-01
  6257.0000    	  6258.0000    	 0.10201528    	 0.23173092E-01
  6258.0000    	  6259.0000    	 0.98010169E-01	 0.25327464E-01
  6259.0000    	  6260.0000    	 0.13713267    	 0.22488357E-01
  6260.0000    	  6261.0000    	 0.11904537    	 0.23828191E-01
  6261.0000    	  6262.0000    	 0.27445093E-01	 0.30983369E-01
  6262.0000    	  6263.0000    	 0.72308824E-01	 0.23675479E-01
  6263.0000    	  6264.0000    	 0.76922414E-01	 0.21686092E-01
  6264.0000    	  6265.0000    	 0.81864146E-01	 0.21166084E-01
  6265.0000    	  6266.0000    	 0.12012740E-01	 0.16106607E-01
  6266.0000    	  6267.0000    	 0.21750198E-01	 0.11487787E-01
  6267.0000    	  6268.0000    	 0.14221649E-01	 0.79801892E-02
  6268.0000    	  6269.0000    	 0.41926851E-02	 0.64863457E-02
  6269.0000    	  6270.0000    	-0.11241582E-02	 0.53405954E-02
  6270.0000    	  6271.0000    	-0.14782027E-02	 0.53387674E-02
  6271.0000    	  6272.0000    	-0.34303678E-02	 0.59913513E-02
  6272.0000    	  6273.0000    	-0.18438961E-01	 0.48576008E-02
  6273.0000    	  6274.0000    	-0.99234224E-02	 0.86745123E-02
  6274.0000    	  6275.0000    	 0.27441664E-02	 0.96704380E-02
  6275.0000    	  6276.0000    	 0.28804893E-01	 0.11688966E-01
  6276.0000    	  6277.0000    	 0.22754697E-01	 0.14868064E-01
  6277.0000    	  6278.0000    	 0.45514005E-01	 0.21081827E-01
  6278.0000    	  6279.0000    	 0.72265533E-01	 0.19795002E-01
  6279.0000    	  6280.0000    	 0.10859542    	 0.26920695E-01
  6280.0000    	  6281.0000    	 0.89172090E-01	 0.22917649E-01
  6281.0000    	  6282.0000    	 0.99067211E-01	 0.23268191E-01
  6282.0000    	  6283.0000    	 0.12180052    	 0.23787226E-01
  6283.0000    	  6284.0000    	 0.10176767    	 0.22365515E-01
  6284.0000    	  6285.0000    	 0.67314509E-01	 0.26064099E-01
  6285.0000    	  6286.0000    	 0.10966024    	 0.19826015E-01
  6286.0000    	  6287.0000    	 0.43368835E-01	 0.15645115E-01
  6287.0000    	  6288.0000    	 0.42098323E-01	 0.14202932E-01
  6288.0000    	  6289.0000    	 0.16880345E-01	 0.10071856E-01
  6289.0000    	  6290.0000    	 0.94132310E-03	 0.81033797E-02
  6290.0000    	  6291.0000    	 0.73705714E-03	 0.63760825E-02
  6291.0000    	  6292.0000    	 0.10363720E-01	 0.72035492E-02
  6292.0000    	  6293.0000    	-0.98841270E-02	 0.49622701E-02
  6293.0000    	  6294.0000    	-0.13716705E-01	 0.54882012E-02
  6294.0000    	  6295.0000    	-0.74325274E-02	 0.52365748E-02
  6295.0000    	  6296.0000    	-0.29567254E-02	 0.66590743E-02
  6296.0000    	  6297.0000    	 0.11761791E-01	 0.10307253E-01
  6297.0000    	  6298.0000    	 0.37366903E-01	 0.12315202E-01
  6298.0000    	  6299.0000    	 0.46922215E-01	 0.12233524E-01
  6299.0000    	  6300.0000    	 0.49428788E-01	 0.19486777E-01
  6300.0000    	  6301.0000    	 0.92110177E-01	 0.19774735E-01
  6301.0000    	  6302.0000    	 0.69709201E-01	 0.22205161E-01
  6302.0000    	  6303.0000    	 0.64275109E-01	 0.26697276E-01
  6303.0000    	  6304.0000    	 0.67427879E-01	 0.22841783E-01
  6304.0000    	  6305.0000    	 0.56370295E-01	 0.24804866E-01
  6305.0000    	  6306.0000    	 0.83487364E-01	 0.19873666E-01
  6306.0000    	  6307.0000    	 0.38853622E-01	 0.21960520E-01
  6307.0000    	  6308.0000    	 0.92501980E-01	 0.21976227E-01
  6308.0000    	  6309.0000    	 0.44823349E-01	 0.17341955E-01
  6309.0000    	  6310.0000    	 0.37278407E-01	 0.13079769E-01
  6310.0000    	  6311.0000    	 0.43573367E-01	 0.93866805E-02
  6311.0000    	  6312.0000    	 0.22521827E-01	 0.78530094E-02
  6312.0000    	  6313.0000    	 0.11763050E-01	 0.60236383E-02
  6313.0000    	  6314.0000    	-0.69889562E-02	 0.51926774E-02
  6314.0000    	  6315.0000    	-0.79544448E-02	 0.49931634E-02
  6315.0000    	  6316.0000    	-0.11077800E-01	 0.42861008E-02
  6316.0000    	  6317.0000    	-0.25090084E-02	 0.52969762E-02
  6317.0000    	  6318.0000    	-0.14127365E-02	 0.66342970E-02
  6318.0000    	  6319.0000    	 0.30974566E-01	 0.10169038E-01
  6319.0000    	  6320.0000    	 0.35678511E-01	 0.12443829E-01
  6320.0000    	  6321.0000    	 0.48654499E-01	 0.13361892E-01
  6321.0000    	  6322.0000    	 0.50915809E-01	 0.19021862E-01
  6322.0000    	  6323.0000    	 0.89995084E-01	 0.18821613E-01
  6323.0000    	  6324.0000    	 0.46684479E-01	 0.21419296E-01
  6324.0000    	  6325.0000    	 0.85869779E-01	 0.23186284E-01
  6325.0000    	  6326.0000    	 0.10057580    	 0.25161751E-01
  6326.0000    	  6327.0000    	 0.13012843    	 0.24796276E-01
  6327.0000    	  6328.0000    	 0.11851040    	 0.23415290E-01
  6328.0000    	  6329.0000    	 0.99778573E-01	 0.28143499E-01
  6329.0000    	  6330.0000    	 0.44592252E-01	 0.24552996E-01
  6330.0000    	  6331.0000    	 0.69886250E-01	 0.16791917E-01
  6331.0000    	  6332.0000    	 0.40093237E-01	 0.14836700E-01
  6332.0000    	  6333.0000    	 0.38193031E-01	 0.97338864E-02
  6333.0000    	  6334.0000    	 0.17199843E-01	 0.82165654E-02
  6334.0000    	  6335.0000    	 0.85762571E-02	 0.63046309E-02
  6335.0000    	  6336.0000    	 0.77780290E-02	 0.51237788E-02
  6336.0000    	  6337.0000    	-0.79171267E-02	 0.50011128E-02
  6337.0000    	  6338.0000    	-0.12558850E-01	 0.49524708E-02
  6338.0000    	  6339.0000    	-0.12124495E-01	 0.53719329E-02
  6339.0000    	  6340.0000    	 0.45089006E-02	 0.85183941E-02
  6340.0000    	  6341.0000    	 0.65543596E-03	 0.10216355E-01
  6341.0000    	  6342.0000    	 0.37370574E-01	 0.11354821E-01
  6342.0000    	  6343.0000    	 0.65647889E-01	 0.15217888E-01
  6343.0000    	  6344.0000    	 0.50789897E-01	 0.18482001E-01
  6344.0000    	  6345.0000    	 0.59623815E-01	 0.19754865E-01
  6345.0000    	  6346.0000    	 0.10231026    	 0.20579214E-01
  6346.0000    	  6347.0000    	 0.11119431    	 0.20891374E-01
  6347.0000    	  6348.0000    	 0.11217348    	 0.26201681E-01
  6348.0000    	  6349.0000    	 0.83193058E-01	 0.20985776E-01
  6349.0000    	  6350.0000    	 0.57086963E-01	 0.28219013E-01
  6350.0000    	  6351.0000    	 0.75776047E-01	 0.20504884E-01
  6351.0000    	  6352.0000    	 0.79431073E-01	 0.22096228E-01
  6352.0000    	  6353.0000    	 0.59892411E-01	 0.17371767E-01
