# xi0
# underflow	-0.83177970    	 0.14520575    
# overflow	-0.39388174    	 0.68397542E-01
# sum	 -27.225918    	 0.42315789    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.84880788E-02	 0.88051836E-02
  6249.0000    	  6250.0000    	-0.31805839E-01	 0.12948069E-01
  6250.0000    	  6251.0000    	-0.18123682E-01	 0.16641192E-01
  6251.0000    	  6252.0000    	-0.44707372E-02	 0.16502021E-01
  6252.0000    	  6253.0000    	-0.84955193E-01	 0.15604053E-01
  6253.0000    	  6254.0000    	-0.86633649E-01	 0.15848654E-01
  6254.0000    	  6255.0000    	-0.48652159E-01	 0.16181729E-01
  6255.0000    	  6256.0000    	-0.38696109E-01	 0.12225958E-01
  6256.0000    	  6257.0000    	-0.35020280E-01	 0.12187807E-01
  6257.0000    	  6258.0000    	-0.38231664E-01	 0.12185821E-01
  6258.0000    	  6259.0000    	-0.34025295E-01	 0.77928459E-02
  6259.0000    	  6260.0000    	-0.13303428E-01	 0.75787022E-02
  6260.0000    	  6261.0000    	-0.10423797E-01	 0.83664102E-02
  6261.0000    	  6262.0000    	 0.13639195E-01	 0.77296775E-02
  6262.0000    	  6263.0000    	 0.34798758E-02	 0.83543442E-02
  6263.0000    	  6264.0000    	 0.39437025E-01	 0.96047678E-02
  6264.0000    	  6265.0000    	 0.26923609E-01	 0.10779361E-01
  6265.0000    	  6266.0000    	 0.38285575E-01	 0.99727784E-02
  6266.0000    	  6267.0000    	 0.37298157E-01	 0.97018743E-02
  6267.0000    	  6268.0000    	 0.30518494E-01	 0.88070581E-02
  6268.0000    	  6269.0000    	 0.20214497E-01	 0.91260692E-02
  6269.0000    	  6270.0000    	 0.30239433E-02	 0.76513658E-02
  6270.0000    	  6271.0000    	-0.95283140E-02	 0.12265172E-01
  6271.0000    	  6272.0000    	 0.10162341E-02	 0.12099369E-01
  6272.0000    	  6273.0000    	-0.62333408E-01	 0.15286840E-01
  6273.0000    	  6274.0000    	-0.16939319E-01	 0.18864513E-01
  6274.0000    	  6275.0000    	-0.57538785E-01	 0.17948389E-01
  6275.0000    	  6276.0000    	-0.30090681E-01	 0.15579558E-01
  6276.0000    	  6277.0000    	-0.42199245E-01	 0.15352249E-01
  6277.0000    	  6278.0000    	-0.64383114E-01	 0.15969114E-01
  6278.0000    	  6279.0000    	-0.51084182E-01	 0.11340262E-01
  6279.0000    	  6280.0000    	-0.29962279E-01	 0.10099929E-01
  6280.0000    	  6281.0000    	-0.75760980E-02	 0.99019266E-02
  6281.0000    	  6282.0000    	-0.67400027E-02	 0.90057646E-02
  6282.0000    	  6283.0000    	-0.12832189E-01	 0.69742159E-02
