# xi0
# underflow	  1.6488376    	 0.18508179    
# overflow	 0.59351041    	 0.76339359E-01
# sum	  54.025643    	 0.48143473    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17832002E-02	 0.92160242E-02
  6249.0000    	  6250.0000    	 0.81470335E-02	 0.82697465E-02
  6250.0000    	  6251.0000    	 0.22112793E-01	 0.81994332E-02
  6251.0000    	  6252.0000    	 0.10742522E-01	 0.93595297E-02
  6252.0000    	  6253.0000    	 0.23664174E-01	 0.93886836E-02
  6253.0000    	  6254.0000    	 0.34284496E-01	 0.11337340E-01
  6254.0000    	  6255.0000    	 0.48066010E-01	 0.12577635E-01
  6255.0000    	  6256.0000    	 0.41974338E-01	 0.12277265E-01
  6256.0000    	  6257.0000    	 0.30959166E-01	 0.12217267E-01
  6257.0000    	  6258.0000    	 0.52873735E-01	 0.14632755E-01
  6258.0000    	  6259.0000    	 0.47820166E-01	 0.18075808E-01
  6259.0000    	  6260.0000    	 0.64620768E-01	 0.14029775E-01
  6260.0000    	  6261.0000    	 0.66839180E-01	 0.14969652E-01
  6261.0000    	  6262.0000    	 0.34053188E-01	 0.18765119E-01
  6262.0000    	  6263.0000    	 0.36496803E-01	 0.17711770E-01
  6263.0000    	  6264.0000    	 0.51348721E-01	 0.17354821E-01
  6264.0000    	  6265.0000    	 0.60851526E-01	 0.16346404E-01
  6265.0000    	  6266.0000    	 0.43650874E-01	 0.17275571E-01
  6266.0000    	  6267.0000    	 0.25476418E-01	 0.18001667E-01
  6267.0000    	  6268.0000    	 0.40190102E-01	 0.15312772E-01
  6268.0000    	  6269.0000    	 0.29589339E-01	 0.13368681E-01
  6269.0000    	  6270.0000    	 0.95002015E-02	 0.12487956E-01
  6270.0000    	  6271.0000    	 0.71673548E-02	 0.82500169E-02
  6271.0000    	  6272.0000    	 0.12837133E-01	 0.96998106E-02
  6272.0000    	  6273.0000    	 0.28456027E-01	 0.83394003E-02
  6273.0000    	  6274.0000    	 0.26275136E-01	 0.10265982E-01
  6274.0000    	  6275.0000    	 0.19081791E-01	 0.97394453E-02
  6275.0000    	  6276.0000    	 0.33863321E-01	 0.91293045E-02
  6276.0000    	  6277.0000    	 0.18766666E-01	 0.10906951E-01
  6277.0000    	  6278.0000    	 0.28912125E-01	 0.14275169E-01
  6278.0000    	  6279.0000    	 0.39908846E-01	 0.11468982E-01
  6279.0000    	  6280.0000    	 0.51391048E-01	 0.15893837E-01
  6280.0000    	  6281.0000    	 0.49392321E-01	 0.15748552E-01
  6281.0000    	  6282.0000    	 0.50922694E-01	 0.14903297E-01
  6282.0000    	  6283.0000    	 0.70953000E-01	 0.15194038E-01
  6283.0000    	  6284.0000    	 0.67386507E-01	 0.15110940E-01
  6284.0000    	  6285.0000    	 0.36159604E-01	 0.19032657E-01
  6285.0000    	  6286.0000    	 0.88366954E-01	 0.15371868E-01
  6286.0000    	  6287.0000    	 0.59892452E-01	 0.13727274E-01
  6287.0000    	  6288.0000    	 0.53490752E-01	 0.16992748E-01
  6288.0000    	  6289.0000    	 0.31900674E-01	 0.14556745E-01
  6289.0000    	  6290.0000    	 0.13747326E-01	 0.14770262E-01
  6290.0000    	  6291.0000    	 0.92120127E-02	 0.13277613E-01
  6291.0000    	  6292.0000    	 0.37888397E-01	 0.14374392E-01
  6292.0000    	  6293.0000    	 0.18793293E-01	 0.76040494E-02
  6293.0000    	  6294.0000    	 0.14484723E-01	 0.80510442E-02
  6294.0000    	  6295.0000    	 0.40806221E-01	 0.81570055E-02
  6295.0000    	  6296.0000    	 0.30861286E-01	 0.79785716E-02
  6296.0000    	  6297.0000    	 0.22511279E-01	 0.95133684E-02
  6297.0000    	  6298.0000    	 0.39751977E-01	 0.10367899E-01
  6298.0000    	  6299.0000    	 0.32021553E-01	 0.93928133E-02
  6299.0000    	  6300.0000    	 0.48764028E-01	 0.12733766E-01
  6300.0000    	  6301.0000    	 0.48483058E-01	 0.11244639E-01
  6301.0000    	  6302.0000    	 0.49683129E-01	 0.13343734E-01
  6302.0000    	  6303.0000    	 0.36005456E-01	 0.16585496E-01
  6303.0000    	  6304.0000    	 0.35229777E-01	 0.13500876E-01
  6304.0000    	  6305.0000    	 0.38687487E-01	 0.15393708E-01
  6305.0000    	  6306.0000    	 0.55860085E-01	 0.14505895E-01
  6306.0000    	  6307.0000    	 0.16975450E-01	 0.15770045E-01
  6307.0000    	  6308.0000    	 0.55180136E-01	 0.18813478E-01
  6308.0000    	  6309.0000    	 0.54662960E-01	 0.15357727E-01
  6309.0000    	  6310.0000    	 0.36106803E-01	 0.15560882E-01
  6310.0000    	  6311.0000    	 0.46312791E-01	 0.14275909E-01
  6311.0000    	  6312.0000    	 0.31941540E-01	 0.13323312E-01
  6312.0000    	  6313.0000    	 0.29436226E-01	 0.13829692E-01
  6313.0000    	  6314.0000    	-0.56200529E-02	 0.11036230E-01
  6314.0000    	  6315.0000    	 0.14418699E-01	 0.80111139E-02
  6315.0000    	  6316.0000    	 0.11660487E-01	 0.73958987E-02
  6316.0000    	  6317.0000    	 0.64090484E-02	 0.88642452E-02
  6317.0000    	  6318.0000    	 0.40774513E-01	 0.85160211E-02
  6318.0000    	  6319.0000    	 0.47853021E-01	 0.89227767E-02
  6319.0000    	  6320.0000    	 0.48211665E-01	 0.10118239E-01
  6320.0000    	  6321.0000    	 0.42856951E-01	 0.92008901E-02
  6321.0000    	  6322.0000    	 0.24689326E-01	 0.11201127E-01
  6322.0000    	  6323.0000    	 0.63090266E-01	 0.10885601E-01
  6323.0000    	  6324.0000    	 0.30000660E-01	 0.14104436E-01
  6324.0000    	  6325.0000    	 0.48557732E-01	 0.14193779E-01
  6325.0000    	  6326.0000    	 0.51501145E-01	 0.15644876E-01
  6326.0000    	  6327.0000    	 0.79608017E-01	 0.17170912E-01
  6327.0000    	  6328.0000    	 0.70408741E-01	 0.16204213E-01
  6328.0000    	  6329.0000    	 0.58208713E-01	 0.21184916E-01
  6329.0000    	  6330.0000    	 0.48617377E-01	 0.23142493E-01
  6330.0000    	  6331.0000    	 0.52552172E-01	 0.15916723E-01
  6331.0000    	  6332.0000    	 0.54566554E-01	 0.16961848E-01
  6332.0000    	  6333.0000    	 0.63989184E-01	 0.14578607E-01
  6333.0000    	  6334.0000    	 0.28725850E-01	 0.14063154E-01
  6334.0000    	  6335.0000    	 0.31892460E-01	 0.14896944E-01
  6335.0000    	  6336.0000    	 0.27150336E-01	 0.11076004E-01
  6336.0000    	  6337.0000    	 0.22629724E-01	 0.73983535E-02
  6337.0000    	  6338.0000    	 0.24974748E-01	 0.72660449E-02
  6338.0000    	  6339.0000    	 0.32972040E-01	 0.91969400E-02
  6339.0000    	  6340.0000    	 0.14912270E-01	 0.10566728E-01
  6340.0000    	  6341.0000    	 0.27891121E-01	 0.97719247E-02
  6341.0000    	  6342.0000    	 0.32595751E-01	 0.93661346E-02
  6342.0000    	  6343.0000    	 0.38341798E-01	 0.10557543E-01
  6343.0000    	  6344.0000    	 0.40747673E-01	 0.10341353E-01
  6344.0000    	  6345.0000    	 0.35600906E-01	 0.11173192E-01
  6345.0000    	  6346.0000    	 0.44243752E-01	 0.11952147E-01
  6346.0000    	  6347.0000    	 0.49081190E-01	 0.12230248E-01
  6347.0000    	  6348.0000    	 0.55724247E-01	 0.16369577E-01
  6348.0000    	  6349.0000    	 0.32315237E-01	 0.13885042E-01
  6349.0000    	  6350.0000    	 0.44124440E-01	 0.17216990E-01
