# xi0
# underflow	 0.26084219    	 0.47625023E-01
# overflow	-0.93782104E-01	 0.25040828E-01
# sum	  5.2097995    	 0.24456198    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31844961E-01	 0.69295083E-02
  6249.0000    	  6250.0000    	-0.35183071E-01	 0.66169455E-02
  6250.0000    	  6251.0000    	-0.26874073E-01	 0.59756398E-02
  6251.0000    	  6252.0000    	-0.24826940E-01	 0.64454985E-02
  6252.0000    	  6253.0000    	-0.97524224E-02	 0.57093829E-02
  6253.0000    	  6254.0000    	 0.16645167E-01	 0.61950886E-02
  6254.0000    	  6255.0000    	 0.12560046E-01	 0.60669252E-02
  6255.0000    	  6256.0000    	 0.30394241E-01	 0.62153336E-02
  6256.0000    	  6257.0000    	 0.45511339E-01	 0.60390821E-02
  6257.0000    	  6258.0000    	 0.67731539E-01	 0.60146483E-02
  6258.0000    	  6259.0000    	 0.60277206E-01	 0.69725560E-02
  6259.0000    	  6260.0000    	 0.70352496E-01	 0.68971733E-02
  6260.0000    	  6261.0000    	 0.53282670E-01	 0.66608625E-02
  6261.0000    	  6262.0000    	 0.58730323E-01	 0.64660810E-02
  6262.0000    	  6263.0000    	 0.35799502E-01	 0.63136256E-02
  6263.0000    	  6264.0000    	 0.25333798E-01	 0.63288218E-02
  6264.0000    	  6265.0000    	 0.65184107E-02	 0.64364407E-02
  6265.0000    	  6266.0000    	-0.23280917E-01	 0.71255403E-02
  6266.0000    	  6267.0000    	-0.14656474E-01	 0.63672876E-02
  6267.0000    	  6268.0000    	-0.24848684E-01	 0.63936718E-02
  6268.0000    	  6269.0000    	-0.32936665E-01	 0.65479237E-02
  6269.0000    	  6270.0000    	-0.26554893E-01	 0.63968655E-02
  6270.0000    	  6271.0000    	-0.19064617E-01	 0.62921516E-02
  6271.0000    	  6272.0000    	-0.26134938E-01	 0.65187889E-02
  6272.0000    	  6273.0000    	-0.31163351E-01	 0.65210944E-02
  6273.0000    	  6274.0000    	-0.18796287E-01	 0.62890989E-02
  6274.0000    	  6275.0000    	-0.14066950E-01	 0.59033043E-02
  6275.0000    	  6276.0000    	-0.11535681E-02	 0.59809938E-02
  6276.0000    	  6277.0000    	 0.22132833E-01	 0.58462669E-02
  6277.0000    	  6278.0000    	 0.28604151E-01	 0.66696214E-02
  6278.0000    	  6279.0000    	 0.51129781E-01	 0.62253997E-02
  6279.0000    	  6280.0000    	 0.52340007E-01	 0.64093973E-02
  6280.0000    	  6281.0000    	 0.68234429E-01	 0.63156825E-02
  6281.0000    	  6282.0000    	 0.68166961E-01	 0.72463096E-02
  6282.0000    	  6283.0000    	 0.77328555E-01	 0.66856673E-02
  6283.0000    	  6284.0000    	 0.51600902E-01	 0.65339943E-02
  6284.0000    	  6285.0000    	 0.40961646E-01	 0.61425542E-02
  6285.0000    	  6286.0000    	 0.23862355E-01	 0.68717384E-02
  6286.0000    	  6287.0000    	 0.38666950E-02	 0.64854733E-02
  6287.0000    	  6288.0000    	-0.98375502E-02	 0.61990141E-02
  6288.0000    	  6289.0000    	-0.26964129E-01	 0.63065671E-02
  6289.0000    	  6290.0000    	-0.28101899E-01	 0.58967131E-02
  6290.0000    	  6291.0000    	-0.43934672E-01	 0.65375659E-02
  6291.0000    	  6292.0000    	-0.36890746E-01	 0.70741127E-02
  6292.0000    	  6293.0000    	-0.29929955E-01	 0.64708414E-02
  6293.0000    	  6294.0000    	-0.34884590E-01	 0.65966401E-02
  6294.0000    	  6295.0000    	-0.34364319E-01	 0.60359008E-02
  6295.0000    	  6296.0000    	-0.26798771E-01	 0.66240589E-02
  6296.0000    	  6297.0000    	-0.11139774E-01	 0.62200714E-02
  6297.0000    	  6298.0000    	 0.33315482E-02	 0.58983139E-02
  6298.0000    	  6299.0000    	 0.24464871E-01	 0.58438602E-02
  6299.0000    	  6300.0000    	 0.50550218E-01	 0.68338795E-02
  6300.0000    	  6301.0000    	 0.62886682E-01	 0.68606279E-02
  6301.0000    	  6302.0000    	 0.62497987E-01	 0.65532620E-02
  6302.0000    	  6303.0000    	 0.73050537E-01	 0.63978221E-02
  6303.0000    	  6304.0000    	 0.64938402E-01	 0.71337459E-02
  6304.0000    	  6305.0000    	 0.59252705E-01	 0.69809126E-02
  6305.0000    	  6306.0000    	 0.48482025E-01	 0.67617216E-02
  6306.0000    	  6307.0000    	 0.25478983E-01	 0.64454690E-02
  6307.0000    	  6308.0000    	 0.19430441E-01	 0.70320636E-02
  6308.0000    	  6309.0000    	 0.44364649E-02	 0.61128279E-02
  6309.0000    	  6310.0000    	-0.66435648E-02	 0.56924298E-02
  6310.0000    	  6311.0000    	-0.40958817E-01	 0.63632221E-02
  6311.0000    	  6312.0000    	-0.36782625E-01	 0.53984845E-02
  6312.0000    	  6313.0000    	-0.37606517E-01	 0.74872318E-02
  6313.0000    	  6314.0000    	-0.34131774E-01	 0.68653753E-02
  6314.0000    	  6315.0000    	-0.34206032E-01	 0.68898455E-02
  6315.0000    	  6316.0000    	-0.46327028E-01	 0.65248530E-02
  6316.0000    	  6317.0000    	-0.29027433E-01	 0.65229596E-02
  6317.0000    	  6318.0000    	-0.31262458E-01	 0.63803396E-02
  6318.0000    	  6319.0000    	-0.20896491E-01	 0.64308514E-02
  6319.0000    	  6320.0000    	-0.30209962E-02	 0.55929474E-02
  6320.0000    	  6321.0000    	 0.13098104E-01	 0.62974028E-02
  6321.0000    	  6322.0000    	 0.37074707E-01	 0.64554561E-02
  6322.0000    	  6323.0000    	 0.46901915E-01	 0.68568569E-02
  6323.0000    	  6324.0000    	 0.70396273E-01	 0.62390291E-02
  6324.0000    	  6325.0000    	 0.70502115E-01	 0.67742002E-02
