# xi0
# underflow	  1.6054709    	 0.12660671    
# overflow	 0.38530759    	 0.54185447E-01
# sum	  50.150425    	 0.35746354    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79877202E-02	 0.57168879E-02
  6249.0000    	  6250.0000    	 0.17847566E-01	 0.81664554E-02
  6250.0000    	  6251.0000    	 0.17769116E-01	 0.95581017E-02
  6251.0000    	  6252.0000    	 0.80895557E-02	 0.10449969E-01
  6252.0000    	  6253.0000    	 0.59119018E-01	 0.98334875E-02
  6253.0000    	  6254.0000    	 0.59337629E-01	 0.10360908E-01
  6254.0000    	  6255.0000    	 0.43631514E-01	 0.11582089E-01
  6255.0000    	  6256.0000    	 0.30010627E-01	 0.99406568E-02
  6256.0000    	  6257.0000    	 0.29165380E-01	 0.11652588E-01
  6257.0000    	  6258.0000    	 0.46957199E-01	 0.13247949E-01
  6258.0000    	  6259.0000    	 0.48717078E-01	 0.10402067E-01
  6259.0000    	  6260.0000    	 0.39150981E-01	 0.10615596E-01
  6260.0000    	  6261.0000    	 0.47834159E-01	 0.10473581E-01
  6261.0000    	  6262.0000    	 0.41142304E-01	 0.10327332E-01
  6262.0000    	  6263.0000    	 0.28489991E-01	 0.10199565E-01
  6263.0000    	  6264.0000    	 0.67483833E-01	 0.10711183E-01
  6264.0000    	  6265.0000    	 0.52522687E-01	 0.11550724E-01
  6265.0000    	  6266.0000    	 0.52686939E-01	 0.10064919E-01
  6266.0000    	  6267.0000    	 0.42530171E-01	 0.93615288E-02
  6267.0000    	  6268.0000    	 0.35178698E-01	 0.83900941E-02
  6268.0000    	  6269.0000    	 0.22781469E-01	 0.83883896E-02
  6269.0000    	  6270.0000    	-0.15726292E-02	 0.71866803E-02
  6270.0000    	  6271.0000    	 0.83470284E-02	 0.71646960E-02
  6271.0000    	  6272.0000    	 0.43319298E-02	 0.74652877E-02
  6272.0000    	  6273.0000    	 0.33536396E-01	 0.92139650E-02
  6273.0000    	  6274.0000    	 0.14929805E-01	 0.11411491E-01
  6274.0000    	  6275.0000    	 0.32340344E-01	 0.11525520E-01
  6275.0000    	  6276.0000    	 0.28781891E-01	 0.10453749E-01
  6276.0000    	  6277.0000    	 0.39180551E-01	 0.10961410E-01
  6277.0000    	  6278.0000    	 0.41221549E-01	 0.12994061E-01
  6278.0000    	  6279.0000    	 0.40394698E-01	 0.11625952E-01
  6279.0000    	  6280.0000    	 0.36520123E-01	 0.11569582E-01
  6280.0000    	  6281.0000    	 0.41961337E-01	 0.11746494E-01
  6281.0000    	  6282.0000    	 0.32626085E-01	 0.12554809E-01
  6282.0000    	  6283.0000    	 0.47306115E-01	 0.89742342E-02
  6283.0000    	  6284.0000    	 0.50856422E-01	 0.10114592E-01
  6284.0000    	  6285.0000    	 0.57260858E-01	 0.11672759E-01
  6285.0000    	  6286.0000    	 0.25130394E-01	 0.10825573E-01
  6286.0000    	  6287.0000    	 0.41301549E-01	 0.10268046E-01
  6287.0000    	  6288.0000    	 0.37699514E-01	 0.86366835E-02
  6288.0000    	  6289.0000    	 0.19098291E-01	 0.10633311E-01
  6289.0000    	  6290.0000    	 0.27946204E-01	 0.87531785E-02
  6290.0000    	  6291.0000    	 0.29271009E-01	 0.86807981E-02
  6291.0000    	  6292.0000    	 0.12427104E-01	 0.67182508E-02
  6292.0000    	  6293.0000    	 0.44501200E-02	 0.61235631E-02
  6293.0000    	  6294.0000    	-0.61669158E-04	 0.73523869E-02
  6294.0000    	  6295.0000    	 0.15117445E-01	 0.85654629E-02
  6295.0000    	  6296.0000    	 0.44239208E-01	 0.84669125E-02
  6296.0000    	  6297.0000    	 0.45247103E-01	 0.11719675E-01
  6297.0000    	  6298.0000    	 0.34043702E-01	 0.91316389E-02
  6298.0000    	  6299.0000    	 0.55418942E-01	 0.99499366E-02
  6299.0000    	  6300.0000    	 0.56412896E-01	 0.12813523E-01
  6300.0000    	  6301.0000    	 0.33634579E-01	 0.11580001E-01
  6301.0000    	  6302.0000    	 0.43377561E-01	 0.93407380E-02
  6302.0000    	  6303.0000    	 0.40696247E-01	 0.12216292E-01
  6303.0000    	  6304.0000    	 0.41477893E-01	 0.11716168E-01
  6304.0000    	  6305.0000    	 0.34003505E-01	 0.12565028E-01
  6305.0000    	  6306.0000    	 0.44546407E-01	 0.10333804E-01
  6306.0000    	  6307.0000    	 0.18411489E-01	 0.11876657E-01
  6307.0000    	  6308.0000    	 0.33818701E-01	 0.96380319E-02
  6308.0000    	  6309.0000    	 0.26289700E-01	 0.98742809E-02
  6309.0000    	  6310.0000    	 0.34706505E-01	 0.10054977E-01
  6310.0000    	  6311.0000    	 0.10334954E-01	 0.11899140E-01
  6311.0000    	  6312.0000    	 0.22941614E-01	 0.89122090E-02
  6312.0000    	  6313.0000    	 0.26580512E-01	 0.75350373E-02
  6313.0000    	  6314.0000    	 0.12490427E-01	 0.67699169E-02
