# xi0
# underflow	  1.5018813    	 0.13713445    
# overflow	 0.35157690    	 0.67845255E-01
# sum	  50.467072    	 0.38932947    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.53456244E-02	 0.49613357E-02
  6249.0000    	  6250.0000    	 0.82446053E-02	 0.65061077E-02
  6250.0000    	  6251.0000    	 0.22255393E-01	 0.84752065E-02
  6251.0000    	  6252.0000    	 0.21305929E-03	 0.10206630E-01
  6252.0000    	  6253.0000    	 0.25743340E-01	 0.10567513E-01
  6253.0000    	  6254.0000    	 0.45465520E-01	 0.12621912E-01
  6254.0000    	  6255.0000    	 0.59794836E-01	 0.11677191E-01
  6255.0000    	  6256.0000    	 0.51947827E-01	 0.12276631E-01
  6256.0000    	  6257.0000    	 0.43258959E-01	 0.11989991E-01
  6257.0000    	  6258.0000    	 0.49265855E-01	 0.11608488E-01
  6258.0000    	  6259.0000    	 0.54027643E-01	 0.13130123E-01
  6259.0000    	  6260.0000    	 0.67431800E-01	 0.11256502E-01
  6260.0000    	  6261.0000    	 0.68377862E-01	 0.11785280E-01
  6261.0000    	  6262.0000    	 0.28137731E-01	 0.15037453E-01
  6262.0000    	  6263.0000    	 0.36621815E-01	 0.13379825E-01
  6263.0000    	  6264.0000    	 0.49677229E-01	 0.13481683E-01
  6264.0000    	  6265.0000    	 0.53542646E-01	 0.13616854E-01
  6265.0000    	  6266.0000    	 0.17836919E-01	 0.12572559E-01
  6266.0000    	  6267.0000    	 0.27860895E-01	 0.10256621E-01
  6267.0000    	  6268.0000    	 0.19210011E-01	 0.75900437E-02
  6268.0000    	  6269.0000    	 0.11857152E-01	 0.72771825E-02
  6269.0000    	  6270.0000    	 0.17915568E-02	 0.46637013E-02
  6270.0000    	  6271.0000    	 0.26122187E-03	 0.51925027E-02
  6271.0000    	  6272.0000    	 0.59880790E-02	 0.65848629E-02
  6272.0000    	  6273.0000    	 0.26105658E-01	 0.79350564E-02
  6273.0000    	  6274.0000    	 0.15972027E-01	 0.99232977E-02
  6274.0000    	  6275.0000    	 0.30359233E-01	 0.10404929E-01
  6275.0000    	  6276.0000    	 0.47144211E-01	 0.10267792E-01
  6276.0000    	  6277.0000    	 0.27756116E-01	 0.11197723E-01
  6277.0000    	  6278.0000    	 0.34670848E-01	 0.13758324E-01
  6278.0000    	  6279.0000    	 0.41135040E-01	 0.12573594E-01
  6279.0000    	  6280.0000    	 0.67598374E-01	 0.12974433E-01
  6280.0000    	  6281.0000    	 0.49222220E-01	 0.13419720E-01
  6281.0000    	  6282.0000    	 0.58866247E-01	 0.12358657E-01
  6282.0000    	  6283.0000    	 0.65645842E-01	 0.12510761E-01
  6283.0000    	  6284.0000    	 0.60491961E-01	 0.11477730E-01
  6284.0000    	  6285.0000    	 0.33915913E-01	 0.15697567E-01
  6285.0000    	  6286.0000    	 0.71273429E-01	 0.11961345E-01
