# xi0
# underflow	-0.98885467    	 0.11070337    
# overflow	-0.36450871    	 0.67339585E-01
# sum	 -34.177024    	 0.36545456    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.67527038E-02	 0.63800685E-02
  6249.0000    	  6250.0000    	-0.67264208E-02	 0.70102020E-02
  6250.0000    	  6251.0000    	-0.27937759E-01	 0.10407533E-01
  6251.0000    	  6252.0000    	-0.98200404E-03	 0.10084131E-01
  6252.0000    	  6253.0000    	-0.18198742E-01	 0.10457698E-01
  6253.0000    	  6254.0000    	-0.34723726E-01	 0.12126333E-01
  6254.0000    	  6255.0000    	-0.54191646E-01	 0.10333060E-01
  6255.0000    	  6256.0000    	-0.46652450E-01	 0.11981091E-01
  6256.0000    	  6257.0000    	-0.37944283E-01	 0.10356845E-01
  6257.0000    	  6258.0000    	-0.40287798E-01	 0.98417735E-02
  6258.0000    	  6259.0000    	-0.40346231E-01	 0.95149196E-02
  6259.0000    	  6260.0000    	-0.36955230E-01	 0.79288098E-02
  6260.0000    	  6261.0000    	-0.37090089E-01	 0.75944649E-02
  6261.0000    	  6262.0000    	-0.14504473E-01	 0.87955923E-02
  6262.0000    	  6263.0000    	-0.23923071E-01	 0.67220672E-02
  6263.0000    	  6264.0000    	-0.34049982E-01	 0.11361683E-01
  6264.0000    	  6265.0000    	-0.12799520E-01	 0.90105610E-02
  6265.0000    	  6266.0000    	 0.64765879E-03	 0.86636178E-02
  6266.0000    	  6267.0000    	 0.10468828E-01	 0.94069620E-02
  6267.0000    	  6268.0000    	 0.62120035E-02	 0.76031644E-02
  6268.0000    	  6269.0000    	 0.10663640E-01	 0.69396368E-02
  6269.0000    	  6270.0000    	 0.38871507E-02	 0.61617270E-02
  6270.0000    	  6271.0000    	-0.54296208E-02	 0.61601983E-02
  6271.0000    	  6272.0000    	-0.61151194E-02	 0.92373925E-02
  6272.0000    	  6273.0000    	-0.33568584E-01	 0.89504560E-02
  6273.0000    	  6274.0000    	-0.35787106E-01	 0.11502161E-01
  6274.0000    	  6275.0000    	-0.38992712E-01	 0.11441369E-01
  6275.0000    	  6276.0000    	-0.47369409E-01	 0.10173561E-01
  6276.0000    	  6277.0000    	-0.28882088E-01	 0.11171700E-01
  6277.0000    	  6278.0000    	-0.35077709E-01	 0.10722819E-01
  6278.0000    	  6279.0000    	-0.38562135E-01	 0.10597263E-01
  6279.0000    	  6280.0000    	-0.49795300E-01	 0.90431992E-02
  6280.0000    	  6281.0000    	-0.52876523E-01	 0.11390725E-01
  6281.0000    	  6282.0000    	-0.37456881E-01	 0.92488730E-02
  6282.0000    	  6283.0000    	-0.26891186E-01	 0.95456490E-02
  6283.0000    	  6284.0000    	-0.36176632E-01	 0.93463877E-02
  6284.0000    	  6285.0000    	-0.24276494E-01	 0.86672753E-02
  6285.0000    	  6286.0000    	-0.18206891E-01	 0.10119671E-01
  6286.0000    	  6287.0000    	-0.28102662E-02	 0.80966862E-02
  6287.0000    	  6288.0000    	-0.40812498E-02	 0.82361085E-02
  6288.0000    	  6289.0000    	 0.22486213E-02	 0.82664394E-02
  6289.0000    	  6290.0000    	 0.53150143E-02	 0.75955947E-02
  6290.0000    	  6291.0000    	 0.14717079E-01	 0.79040504E-02
  6291.0000    	  6292.0000    	 0.14437966E-01	 0.85857029E-02
  6292.0000    	  6293.0000    	 0.36578942E-04	 0.60826164E-02
  6293.0000    	  6294.0000    	-0.13696169E-01	 0.74012135E-02
  6294.0000    	  6295.0000    	-0.30320488E-01	 0.85369204E-02
  6295.0000    	  6296.0000    	-0.31583288E-01	 0.98511570E-02
  6296.0000    	  6297.0000    	-0.29426671E-01	 0.10474139E-01
  6297.0000    	  6298.0000    	-0.41406970E-01	 0.11590733E-01
  6298.0000    	  6299.0000    	-0.40619207E-01	 0.98630960E-02
  6299.0000    	  6300.0000    	-0.52605105E-01	 0.10444327E-01
  6300.0000    	  6301.0000    	-0.52658781E-01	 0.99236516E-02
  6301.0000    	  6302.0000    	-0.38297356E-01	 0.10640392E-01
  6302.0000    	  6303.0000    	-0.20312665E-01	 0.94116074E-02
  6303.0000    	  6304.0000    	-0.29664784E-01	 0.82803558E-02
  6304.0000    	  6305.0000    	-0.16615025E-01	 0.95473736E-02
  6305.0000    	  6306.0000    	-0.17213366E-01	 0.85042279E-02
  6306.0000    	  6307.0000    	-0.21838646E-01	 0.87862561E-02
  6307.0000    	  6308.0000    	-0.33059399E-02	 0.11117433E-01
  6308.0000    	  6309.0000    	-0.12025567E-01	 0.81313221E-02
  6309.0000    	  6310.0000    	-0.12538404E-01	 0.60440741E-02
  6310.0000    	  6311.0000    	-0.11089147E-01	 0.75716356E-02
  6311.0000    	  6312.0000    	 0.60356319E-02	 0.70632296E-02
  6312.0000    	  6313.0000    	 0.12618304E-01	 0.64212039E-02
  6313.0000    	  6314.0000    	-0.27352134E-02	 0.56162162E-02
  6314.0000    	  6315.0000    	 0.46540767E-02	 0.53544551E-02
  6315.0000    	  6316.0000    	-0.79231723E-02	 0.67933636E-02
  6316.0000    	  6317.0000    	-0.25083512E-02	 0.90286723E-02
  6317.0000    	  6318.0000    	-0.32451896E-01	 0.97081819E-02
  6318.0000    	  6319.0000    	-0.59338469E-01	 0.10155877E-01
  6319.0000    	  6320.0000    	-0.59668312E-01	 0.10509940E-01
  6320.0000    	  6321.0000    	-0.44832908E-01	 0.90557764E-02
  6321.0000    	  6322.0000    	-0.45573775E-01	 0.10344842E-01
  6322.0000    	  6323.0000    	-0.55360254E-01	 0.97285077E-02
  6323.0000    	  6324.0000    	-0.23119513E-01	 0.10106048E-01
  6324.0000    	  6325.0000    	-0.37836237E-01	 0.10173723E-01
  6325.0000    	  6326.0000    	-0.17684038E-01	 0.83368115E-02
  6326.0000    	  6327.0000    	-0.33044611E-01	 0.93123714E-02
  6327.0000    	  6328.0000    	-0.15322858E-01	 0.83663731E-02
  6328.0000    	  6329.0000    	-0.22022213E-01	 0.10077324E-01
  6329.0000    	  6330.0000    	-0.74853680E-02	 0.91094687E-02
  6330.0000    	  6331.0000    	-0.16541928E-01	 0.10966872E-01
  6331.0000    	  6332.0000    	-0.87778403E-02	 0.82431242E-02
  6332.0000    	  6333.0000    	 0.18810996E-01	 0.93345565E-02
  6333.0000    	  6334.0000    	-0.13321851E-02	 0.67859446E-02
  6334.0000    	  6335.0000    	-0.74235210E-04	 0.65234430E-02
  6335.0000    	  6336.0000    	 0.10796623E-01	 0.56789988E-02
  6336.0000    	  6337.0000    	-0.62300163E-02	 0.55020156E-02
  6337.0000    	  6338.0000    	-0.88539429E-02	 0.77294498E-02
  6338.0000    	  6339.0000    	-0.10467689E-01	 0.92147549E-02
  6339.0000    	  6340.0000    	-0.15563619E-01	 0.11370368E-01
  6340.0000    	  6341.0000    	-0.26352047E-01	 0.11038576E-01
  6341.0000    	  6342.0000    	-0.31837427E-01	 0.10121003E-01
  6342.0000    	  6343.0000    	-0.58073936E-01	 0.10575090E-01
  6343.0000    	  6344.0000    	-0.51291833E-01	 0.95879917E-02
  6344.0000    	  6345.0000    	-0.43821958E-01	 0.98781180E-02
  6345.0000    	  6346.0000    	-0.51126535E-01	 0.91081851E-02
  6346.0000    	  6347.0000    	-0.48615072E-01	 0.89578879E-02
  6347.0000    	  6348.0000    	-0.39855785E-01	 0.96215100E-02
  6348.0000    	  6349.0000    	-0.29174100E-01	 0.83323118E-02
  6349.0000    	  6350.0000    	-0.18572405E-01	 0.10022704E-01
  6350.0000    	  6351.0000    	-0.13047903E-01	 0.74079421E-02
  6351.0000    	  6352.0000    	-0.10408318E-03	 0.86863998E-02
