# xi0
# underflow	 -5.3839329    	 0.36403916    
# overflow	 -1.7596086    	 0.19013524    
# sum	 -175.27183    	  1.1268009    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36519800E-01	 0.24101496E-01
  6249.0000    	  6250.0000    	-0.88941987E-01	 0.33051303E-01
  6250.0000    	  6251.0000    	-0.56154446E-01	 0.40342512E-01
  6251.0000    	  6252.0000    	-0.26376822E-01	 0.39258680E-01
  6252.0000    	  6253.0000    	-0.21968820    	 0.37598577E-01
  6253.0000    	  6254.0000    	-0.21235004    	 0.39154406E-01
  6254.0000    	  6255.0000    	-0.15779056    	 0.41924616E-01
  6255.0000    	  6256.0000    	-0.11978948    	 0.34486930E-01
  6256.0000    	  6257.0000    	-0.12179839    	 0.38044046E-01
  6257.0000    	  6258.0000    	-0.16490611    	 0.42331758E-01
  6258.0000    	  6259.0000    	-0.18814304    	 0.31492973E-01
  6259.0000    	  6260.0000    	-0.14247825    	 0.31107187E-01
  6260.0000    	  6261.0000    	-0.16659772    	 0.31514736E-01
  6261.0000    	  6262.0000    	-0.13063342    	 0.27170877E-01
  6262.0000    	  6263.0000    	-0.73021654E-01	 0.24790354E-01
  6263.0000    	  6264.0000    	-0.13729632    	 0.25777368E-01
  6264.0000    	  6265.0000    	-0.12194327    	 0.24036977E-01
  6265.0000    	  6266.0000    	-0.10482920    	 0.18651176E-01
  6266.0000    	  6267.0000    	-0.64778572E-01	 0.17753219E-01
  6267.0000    	  6268.0000    	-0.59891772E-01	 0.13395276E-01
  6268.0000    	  6269.0000    	-0.31163654E-01	 0.11573868E-01
  6269.0000    	  6270.0000    	 0.44934282E-02	 0.91351078E-02
  6270.0000    	  6271.0000    	-0.27467913E-01	 0.33119659E-01
  6271.0000    	  6272.0000    	-0.60458456E-02	 0.31359997E-01
  6272.0000    	  6273.0000    	-0.16859419    	 0.37548458E-01
  6273.0000    	  6274.0000    	-0.57961148E-01	 0.44561974E-01
  6274.0000    	  6275.0000    	-0.14745853    	 0.42520259E-01
  6275.0000    	  6276.0000    	-0.95659698E-01	 0.37458740E-01
  6276.0000    	  6277.0000    	-0.14282169    	 0.40187546E-01
  6277.0000    	  6278.0000    	-0.15195830    	 0.45736644E-01
  6278.0000    	  6279.0000    	-0.15951554    	 0.38224819E-01
  6279.0000    	  6280.0000    	-0.14778861    	 0.37103071E-01
  6280.0000    	  6281.0000    	-0.13944900    	 0.35001678E-01
  6281.0000    	  6282.0000    	-0.12298743    	 0.36272696E-01
  6282.0000    	  6283.0000    	-0.15565843    	 0.25877638E-01
  6283.0000    	  6284.0000    	-0.15620781    	 0.26683559E-01
  6284.0000    	  6285.0000    	-0.14240636    	 0.28020393E-01
  6285.0000    	  6286.0000    	-0.68369282E-01	 0.23315711E-01
  6286.0000    	  6287.0000    	-0.10068583    	 0.20639651E-01
  6287.0000    	  6288.0000    	-0.67780124E-01	 0.16058456E-01
  6288.0000    	  6289.0000    	-0.48264346E-01	 0.19046971E-01
  6289.0000    	  6290.0000    	-0.50848079E-01	 0.15628338E-01
  6290.0000    	  6291.0000    	-0.52898321E-01	 0.12067884E-01
  6291.0000    	  6292.0000    	-0.27139860E-01	 0.85767294E-02
  6292.0000    	  6293.0000    	-0.57461464E-01	 0.29607324E-01
  6293.0000    	  6294.0000    	-0.33887907E-01	 0.31760225E-01
  6294.0000    	  6295.0000    	-0.72516788E-01	 0.33465200E-01
  6295.0000    	  6296.0000    	-0.16164849    	 0.33260131E-01
  6296.0000    	  6297.0000    	-0.15680151    	 0.44048896E-01
  6297.0000    	  6298.0000    	-0.12911616    	 0.32867149E-01
  6298.0000    	  6299.0000    	-0.20256848    	 0.35665725E-01
  6299.0000    	  6300.0000    	-0.22478993    	 0.46125351E-01
  6300.0000    	  6301.0000    	-0.14518713    	 0.37064500E-01
  6301.0000    	  6302.0000    	-0.15835312    	 0.29494638E-01
  6302.0000    	  6303.0000    	-0.15995489    	 0.36558977E-01
  6303.0000    	  6304.0000    	-0.13097907    	 0.31983505E-01
  6304.0000    	  6305.0000    	-0.11666205    	 0.31180010E-01
  6305.0000    	  6306.0000    	-0.13904672    	 0.28681052E-01
  6306.0000    	  6307.0000    	-0.64816431E-01	 0.28465697E-01
  6307.0000    	  6308.0000    	-0.10442796    	 0.20356361E-01
  6308.0000    	  6309.0000    	-0.65363851E-01	 0.19696128E-01
  6309.0000    	  6310.0000    	-0.79428947E-01	 0.17736671E-01
  6310.0000    	  6311.0000    	-0.86790245E-02	 0.22311726E-01
  6311.0000    	  6312.0000    	-0.46345763E-01	 0.15686061E-01
  6312.0000    	  6313.0000    	-0.49537715E-01	 0.11028536E-01
  6313.0000    	  6314.0000    	-0.29921458E-01	 0.95946437E-02
  6314.0000    	  6315.0000    	-0.63040532E-01	 0.27689655E-01
  6315.0000    	  6316.0000    	-0.11695674    	 0.33516922E-01
  6316.0000    	  6317.0000    	-0.10902884    	 0.31212984E-01
  6317.0000    	  6318.0000    	-0.94856634E-01	 0.34948669E-01
  6318.0000    	  6319.0000    	-0.78531453E-01	 0.44544880E-01
  6319.0000    	  6320.0000    	-0.13729539    	 0.34453549E-01
  6320.0000    	  6321.0000    	-0.13301456    	 0.41387809E-01
  6321.0000    	  6322.0000    	-0.14147550    	 0.34836027E-01
  6322.0000    	  6323.0000    	-0.13085523    	 0.41817335E-01
  6323.0000    	  6324.0000    	-0.16612371    	 0.32373516E-01
  6324.0000    	  6325.0000    	-0.20258597    	 0.33897524E-01
  6325.0000    	  6326.0000    	-0.13370911    	 0.27801133E-01
  6326.0000    	  6327.0000    	-0.20026626    	 0.27535518E-01
  6327.0000    	  6328.0000    	-0.13068841    	 0.26226048E-01
  6328.0000    	  6329.0000    	-0.82726973E-01	 0.25828776E-01
  6329.0000    	  6330.0000    	-0.12534241    	 0.22877567E-01
  6330.0000    	  6331.0000    	-0.13908433    	 0.19660926E-01
  6331.0000    	  6332.0000    	-0.87330697E-01	 0.17778016E-01
  6332.0000    	  6333.0000    	-0.54103801E-01	 0.22834691E-01
  6333.0000    	  6334.0000    	-0.38805402E-01	 0.14623062E-01
  6334.0000    	  6335.0000    	-0.36380972E-01	 0.12308757E-01
  6335.0000    	  6336.0000    	-0.10997366E-01	 0.90259528E-02
  6336.0000    	  6337.0000    	-0.70690849E-01	 0.26693196E-01
  6337.0000    	  6338.0000    	 0.18389009E-01	 0.34372184E-01
  6338.0000    	  6339.0000    	-0.15347589    	 0.30673644E-01
  6339.0000    	  6340.0000    	-0.16472713    	 0.33499537E-01
  6340.0000    	  6341.0000    	-0.16431182    	 0.38162251E-01
  6341.0000    	  6342.0000    	-0.17928024    	 0.34142520E-01
  6342.0000    	  6343.0000    	-0.16707666    	 0.32381075E-01
  6343.0000    	  6344.0000    	-0.11439367    	 0.33227227E-01
  6344.0000    	  6345.0000    	-0.15563702    	 0.35285367E-01
  6345.0000    	  6346.0000    	-0.87580658E-01	 0.35495956E-01
  6346.0000    	  6347.0000    	-0.11088123    	 0.31586225E-01
  6347.0000    	  6348.0000    	-0.18958116    	 0.30803626E-01
  6348.0000    	  6349.0000    	-0.12819606    	 0.34419819E-01
  6349.0000    	  6350.0000    	-0.12135849    	 0.25741275E-01
  6350.0000    	  6351.0000    	-0.15984030    	 0.26463077E-01
  6351.0000    	  6352.0000    	-0.97311408E-01	 0.22631928E-01
  6352.0000    	  6353.0000    	-0.11965267    	 0.21290120E-01
  6353.0000    	  6354.0000    	-0.51768034E-01	 0.17240001E-01
  6354.0000    	  6355.0000    	-0.49380977E-01	 0.16941626E-01
  6355.0000    	  6356.0000    	-0.72242109E-01	 0.14224338E-01
  6356.0000    	  6357.0000    	-0.36101859E-01	 0.11245958E-01
  6357.0000    	  6358.0000    	-0.19839922E-01	 0.82184129E-02
  6358.0000    	  6359.0000    	-0.23163106E-01	 0.32653871E-01
  6359.0000    	  6360.0000    	-0.12174238    	 0.36304458E-01
  6360.0000    	  6361.0000    	-0.10172515    	 0.31558311E-01
  6361.0000    	  6362.0000    	-0.17841986    	 0.36431948E-01
  6362.0000    	  6363.0000    	-0.88924561E-01	 0.42794863E-01
  6363.0000    	  6364.0000    	-0.16178026    	 0.31974820E-01
  6364.0000    	  6365.0000    	-0.20583347    	 0.41152561E-01
  6365.0000    	  6366.0000    	-0.13043770    	 0.32778974E-01
  6366.0000    	  6367.0000    	-0.23167076    	 0.38661280E-01
  6367.0000    	  6368.0000    	-0.14949258    	 0.32663479E-01
  6368.0000    	  6369.0000    	-0.19986333    	 0.33766237E-01
  6369.0000    	  6370.0000    	-0.12547642    	 0.29487273E-01
  6370.0000    	  6371.0000    	-0.16894052    	 0.30410505E-01
  6371.0000    	  6372.0000    	-0.91790918E-01	 0.32474169E-01
  6372.0000    	  6373.0000    	-0.16613998    	 0.26014820E-01
  6373.0000    	  6374.0000    	-0.14003729    	 0.24005025E-01
  6374.0000    	  6375.0000    	-0.89870260E-01	 0.19416659E-01
  6375.0000    	  6376.0000    	-0.82683953E-01	 0.21839497E-01
  6376.0000    	  6377.0000    	-0.61641955E-01	 0.14765676E-01
  6377.0000    	  6378.0000    	-0.29932698E-01	 0.14125799E-01
  6378.0000    	  6379.0000    	-0.29617478E-01	 0.13561368E-01
  6379.0000    	  6380.0000    	-0.29897154E-01	 0.88362414E-02
  6380.0000    	  6381.0000    	-0.71550997E-01	 0.34413414E-01
  6381.0000    	  6382.0000    	-0.73524294E-01	 0.30623819E-01
  6382.0000    	  6383.0000    	-0.12883072    	 0.36156930E-01
  6383.0000    	  6384.0000    	-0.18834775    	 0.29742214E-01
  6384.0000    	  6385.0000    	-0.20364241    	 0.35977773E-01
  6385.0000    	  6386.0000    	-0.15186488    	 0.37300761E-01
  6386.0000    	  6387.0000    	-0.20049849    	 0.33210573E-01
  6387.0000    	  6388.0000    	-0.17713697    	 0.31971797E-01
  6388.0000    	  6389.0000    	-0.10528311    	 0.36555559E-01
  6389.0000    	  6390.0000    	-0.19475185    	 0.31908332E-01
  6390.0000    	  6391.0000    	-0.17505700    	 0.34703580E-01
  6391.0000    	  6392.0000    	-0.19975690    	 0.28798053E-01
  6392.0000    	  6393.0000    	-0.16023282    	 0.32164782E-01
  6393.0000    	  6394.0000    	-0.95528720E-01	 0.25140991E-01
  6394.0000    	  6395.0000    	-0.10088485    	 0.29967446E-01
  6395.0000    	  6396.0000    	-0.12773736    	 0.20569838E-01
  6396.0000    	  6397.0000    	-0.83859249E-01	 0.20801401E-01
  6397.0000    	  6398.0000    	-0.89747855E-01	 0.18478984E-01
  6398.0000    	  6399.0000    	-0.73601837E-01	 0.13808396E-01
  6399.0000    	  6400.0000    	-0.35443588E-01	 0.14010174E-01
  6400.0000    	  6401.0000    	-0.19723441E-01	 0.10239466E-01
  6401.0000    	  6402.0000    	-0.18045215E-01	 0.80750132E-02
  6402.0000    	  6403.0000    	-0.42864427E-01	 0.30748299E-01
  6403.0000    	  6404.0000    	-0.10204946    	 0.29123844E-01
  6404.0000    	  6405.0000    	-0.98519854E-01	 0.36219969E-01
  6405.0000    	  6406.0000    	-0.18410101    	 0.41837701E-01
  6406.0000    	  6407.0000    	-0.12379441    	 0.34769775E-01
  6407.0000    	  6408.0000    	-0.17886509    	 0.39709185E-01
  6408.0000    	  6409.0000    	-0.16230086    	 0.42366631E-01
  6409.0000    	  6410.0000    	-0.17385927    	 0.31365612E-01
  6410.0000    	  6411.0000    	-0.17330188    	 0.32881620E-01
  6411.0000    	  6412.0000    	-0.24184261    	 0.33566470E-01
  6412.0000    	  6413.0000    	-0.14634187    	 0.30932140E-01
  6413.0000    	  6414.0000    	-0.14988027    	 0.26555615E-01
  6414.0000    	  6415.0000    	-0.61377887E-01	 0.29768205E-01
  6415.0000    	  6416.0000    	-0.17531051    	 0.29485742E-01
  6416.0000    	  6417.0000    	-0.87921990E-01	 0.25179563E-01
  6417.0000    	  6418.0000    	-0.11269678    	 0.19970230E-01
  6418.0000    	  6419.0000    	-0.83228418E-01	 0.21814041E-01
  6419.0000    	  6420.0000    	-0.95831853E-01	 0.16958103E-01
  6420.0000    	  6421.0000    	-0.58723303E-01	 0.16287057E-01
  6421.0000    	  6422.0000    	-0.25517970E-01	 0.14911230E-01
  6422.0000    	  6423.0000    	-0.45651312E-01	 0.10484273E-01
  6423.0000    	  6424.0000    	-0.20950504E-01	 0.78856638E-02
  6424.0000    	  6425.0000    	-0.11557496    	 0.29565496E-01
  6425.0000    	  6426.0000    	-0.13613221    	 0.32820865E-01
  6426.0000    	  6427.0000    	-0.11422449    	 0.31842735E-01
  6427.0000    	  6428.0000    	-0.15639899    	 0.30971247E-01
  6428.0000    	  6429.0000    	-0.17547152    	 0.38813069E-01
  6429.0000    	  6430.0000    	-0.15406253    	 0.37090334E-01
  6430.0000    	  6431.0000    	-0.14425439    	 0.31324695E-01
  6431.0000    	  6432.0000    	-0.13551586    	 0.35943250E-01
  6432.0000    	  6433.0000    	-0.13228942    	 0.36575492E-01
  6433.0000    	  6434.0000    	-0.14368775    	 0.30022233E-01
  6434.0000    	  6435.0000    	-0.12748437    	 0.28213899E-01
  6435.0000    	  6436.0000    	-0.16330719    	 0.26730805E-01
  6436.0000    	  6437.0000    	-0.12796922    	 0.27698905E-01
