# xi0
# underflow	 -1.5483050    	 0.10544033    
# overflow	-0.54249150    	 0.44897404E-01
# sum	 -48.279866    	 0.29739266    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14243497E-01	 0.63399842E-02
  6249.0000    	  6250.0000    	-0.26589916E-01	 0.85400873E-02
  6250.0000    	  6251.0000    	-0.45465335E-01	 0.10104178E-01
  6251.0000    	  6252.0000    	-0.93340835E-02	 0.10920495E-01
  6252.0000    	  6253.0000    	-0.33930887E-01	 0.10082156E-01
  6253.0000    	  6254.0000    	-0.42927576E-01	 0.11856623E-01
  6254.0000    	  6255.0000    	-0.39451819E-01	 0.85908843E-02
  6255.0000    	  6256.0000    	-0.43647511E-01	 0.88739457E-02
  6256.0000    	  6257.0000    	-0.48734574E-01	 0.73771928E-02
  6257.0000    	  6258.0000    	-0.42175618E-01	 0.73168087E-02
  6258.0000    	  6259.0000    	-0.35460393E-01	 0.74116146E-02
  6259.0000    	  6260.0000    	-0.34826090E-01	 0.59941301E-02
  6260.0000    	  6261.0000    	-0.37172000E-01	 0.61816355E-02
  6261.0000    	  6262.0000    	-0.21969083E-01	 0.69474170E-02
  6262.0000    	  6263.0000    	-0.29499768E-01	 0.66420766E-02
  6263.0000    	  6264.0000    	-0.42590303E-01	 0.81609385E-02
  6264.0000    	  6265.0000    	-0.16503512E-01	 0.86947148E-02
  6265.0000    	  6266.0000    	-0.51988351E-02	 0.94456454E-02
  6266.0000    	  6267.0000    	-0.21852666E-01	 0.98966967E-02
  6267.0000    	  6268.0000    	-0.96477778E-02	 0.77493095E-02
  6268.0000    	  6269.0000    	-0.20172776E-01	 0.75920731E-02
  6269.0000    	  6270.0000    	-0.86604912E-02	 0.55867005E-02
  6270.0000    	  6271.0000    	-0.89016035E-02	 0.66088403E-02
  6271.0000    	  6272.0000    	-0.22637359E-01	 0.93623403E-02
  6272.0000    	  6273.0000    	-0.44205297E-01	 0.89923555E-02
  6273.0000    	  6274.0000    	-0.30891636E-01	 0.12199518E-01
  6274.0000    	  6275.0000    	-0.40740130E-01	 0.10429718E-01
  6275.0000    	  6276.0000    	-0.54919546E-01	 0.90106227E-02
  6276.0000    	  6277.0000    	-0.37696100E-01	 0.89687571E-02
  6277.0000    	  6278.0000    	-0.41161753E-01	 0.83691527E-02
  6278.0000    	  6279.0000    	-0.33603003E-01	 0.78007034E-02
  6279.0000    	  6280.0000    	-0.50749314E-01	 0.61200819E-02
  6280.0000    	  6281.0000    	-0.44688248E-01	 0.77321115E-02
  6281.0000    	  6282.0000    	-0.48794091E-01	 0.71588391E-02
  6282.0000    	  6283.0000    	-0.36049461E-01	 0.73000042E-02
  6283.0000    	  6284.0000    	-0.37583658E-01	 0.68606266E-02
  6284.0000    	  6285.0000    	-0.22862047E-01	 0.84106973E-02
  6285.0000    	  6286.0000    	-0.22058827E-01	 0.78955861E-02
  6286.0000    	  6287.0000    	-0.11957180E-01	 0.76437406E-02
  6287.0000    	  6288.0000    	-0.32062132E-01	 0.90049590E-02
  6288.0000    	  6289.0000    	-0.12928723E-01	 0.88219020E-02
  6289.0000    	  6290.0000    	-0.21507546E-01	 0.85722616E-02
  6290.0000    	  6291.0000    	-0.11087508E-01	 0.83921035E-02
  6291.0000    	  6292.0000    	-0.12702385E-02	 0.78884069E-02
  6292.0000    	  6293.0000    	-0.18642964E-01	 0.67327398E-02
  6293.0000    	  6294.0000    	-0.40320215E-01	 0.89083010E-02
  6294.0000    	  6295.0000    	-0.47931470E-01	 0.87767212E-02
  6295.0000    	  6296.0000    	-0.54896361E-01	 0.10482784E-01
  6296.0000    	  6297.0000    	-0.30060710E-01	 0.10236847E-01
  6297.0000    	  6298.0000    	-0.50534173E-01	 0.98810280E-02
  6298.0000    	  6299.0000    	-0.46287543E-01	 0.81669932E-02
  6299.0000    	  6300.0000    	-0.51180852E-01	 0.84846082E-02
  6300.0000    	  6301.0000    	-0.51595394E-01	 0.74027360E-02
  6301.0000    	  6302.0000    	-0.39296429E-01	 0.74366427E-02
  6302.0000    	  6303.0000    	-0.38599729E-01	 0.75647617E-02
  6303.0000    	  6304.0000    	-0.28160210E-01	 0.63779742E-02
  6304.0000    	  6305.0000    	-0.21629793E-01	 0.63750002E-02
  6305.0000    	  6306.0000    	-0.32911215E-01	 0.69193465E-02
  6306.0000    	  6307.0000    	-0.18566099E-01	 0.65369436E-02
  6307.0000    	  6308.0000    	-0.20848176E-01	 0.95084493E-02
  6308.0000    	  6309.0000    	-0.27437105E-01	 0.83046742E-02
  6309.0000    	  6310.0000    	-0.35049740E-01	 0.74664516E-02
  6310.0000    	  6311.0000    	-0.32653679E-01	 0.83125614E-02
  6311.0000    	  6312.0000    	-0.17592361E-01	 0.88810988E-02
  6312.0000    	  6313.0000    	 0.25835385E-02	 0.72839379E-02
  6313.0000    	  6314.0000    	-0.13945000E-01	 0.58661576E-02
  6314.0000    	  6315.0000    	-0.13189665E-01	 0.69440533E-02
  6315.0000    	  6316.0000    	-0.27165234E-01	 0.79977932E-02
  6316.0000    	  6317.0000    	-0.19798165E-01	 0.99334289E-02
  6317.0000    	  6318.0000    	-0.43624183E-01	 0.10058026E-01
  6318.0000    	  6319.0000    	-0.63584613E-01	 0.10721757E-01
  6319.0000    	  6320.0000    	-0.66498899E-01	 0.96320567E-02
  6320.0000    	  6321.0000    	-0.46583589E-01	 0.85300474E-02
