# xi0
# underflow	  2.3752346    	 0.22098419    
# overflow	 0.60827780    	 0.66937734E-01
# sum	  73.197486    	 0.52313700    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.32204548E-02	 0.33237366E-02
  6249.0000    	  6250.0000    	 0.90794883E-02	 0.44953777E-02
  6250.0000    	  6251.0000    	 0.89224512E-02	 0.60834273E-02
  6251.0000    	  6252.0000    	 0.13316483E-01	 0.68139736E-02
  6252.0000    	  6253.0000    	 0.45510578E-01	 0.87349088E-02
  6253.0000    	  6254.0000    	 0.41137974E-01	 0.99908017E-02
  6254.0000    	  6255.0000    	 0.55084337E-01	 0.12984302E-01
  6255.0000    	  6256.0000    	 0.38627891E-01	 0.13470430E-01
  6256.0000    	  6257.0000    	 0.37040803E-01	 0.18366471E-01
  6257.0000    	  6258.0000    	 0.79069610E-01	 0.22120432E-01
  6258.0000    	  6259.0000    	 0.98792009E-01	 0.18752597E-01
  6259.0000    	  6260.0000    	 0.81523292E-01	 0.20665771E-01
  6260.0000    	  6261.0000    	 0.96015207E-01	 0.20749904E-01
  6261.0000    	  6262.0000    	 0.85779738E-01	 0.17958010E-01
  6262.0000    	  6263.0000    	 0.37730569E-01	 0.20770022E-01
  6263.0000    	  6264.0000    	 0.10215285    	 0.18289859E-01
  6264.0000    	  6265.0000    	 0.78513616E-01	 0.21139638E-01
  6265.0000    	  6266.0000    	 0.93244125E-01	 0.16109089E-01
  6266.0000    	  6267.0000    	 0.57895870E-01	 0.16172304E-01
  6267.0000    	  6268.0000    	 0.48933817E-01	 0.13037270E-01
  6268.0000    	  6269.0000    	 0.28162744E-01	 0.12115252E-01
  6269.0000    	  6270.0000    	 0.75366234E-02	 0.10512512E-01
  6270.0000    	  6271.0000    	-0.37882500E-02	 0.44774438E-02
  6271.0000    	  6272.0000    	 0.23901443E-02	 0.46430710E-02
  6272.0000    	  6273.0000    	 0.18386348E-01	 0.61400242E-02
  6273.0000    	  6274.0000    	 0.96509608E-02	 0.82240315E-02
  6274.0000    	  6275.0000    	 0.20724354E-01	 0.93552609E-02
  6275.0000    	  6276.0000    	 0.33089022E-01	 0.10307977E-01
  6276.0000    	  6277.0000    	 0.34758596E-01	 0.13588503E-01
  6277.0000    	  6278.0000    	 0.39236299E-01	 0.18270097E-01
  6278.0000    	  6279.0000    	 0.65553927E-01	 0.17655253E-01
  6279.0000    	  6280.0000    	 0.88220215E-01	 0.19796175E-01
  6280.0000    	  6281.0000    	 0.85446405E-01	 0.19874508E-01
  6281.0000    	  6282.0000    	 0.70258837E-01	 0.21734455E-01
  6282.0000    	  6283.0000    	 0.99568847E-01	 0.18233528E-01
  6283.0000    	  6284.0000    	 0.95676903E-01	 0.19244710E-01
  6284.0000    	  6285.0000    	 0.97297136E-01	 0.21516494E-01
  6285.0000    	  6286.0000    	 0.55579911E-01	 0.17411090E-01
  6286.0000    	  6287.0000    	 0.77270036E-01	 0.17766178E-01
  6287.0000    	  6288.0000    	 0.58823499E-01	 0.14132588E-01
  6288.0000    	  6289.0000    	 0.29463865E-01	 0.17645351E-01
  6289.0000    	  6290.0000    	 0.52834382E-01	 0.13047768E-01
  6290.0000    	  6291.0000    	 0.38964079E-01	 0.12363572E-01
  6291.0000    	  6292.0000    	 0.29268980E-01	 0.10334123E-01
  6292.0000    	  6293.0000    	 0.70139954E-02	 0.42861422E-02
  6293.0000    	  6294.0000    	 0.58956212E-04	 0.43046448E-02
  6294.0000    	  6295.0000    	 0.70417537E-02	 0.51011246E-02
  6295.0000    	  6296.0000    	 0.31244591E-01	 0.59427155E-02
  6296.0000    	  6297.0000    	 0.34921456E-01	 0.88597722E-02
  6297.0000    	  6298.0000    	 0.33081057E-01	 0.84297333E-02
  6298.0000    	  6299.0000    	 0.59102999E-01	 0.10364517E-01
  6299.0000    	  6300.0000    	 0.66440210E-01	 0.16296372E-01
  6300.0000    	  6301.0000    	 0.70188842E-01	 0.16888990E-01
  6301.0000    	  6302.0000    	 0.81103455E-01	 0.16234801E-01
  6302.0000    	  6303.0000    	 0.92995259E-01	 0.18972689E-01
  6303.0000    	  6304.0000    	 0.69753250E-01	 0.22492270E-01
  6304.0000    	  6305.0000    	 0.58037279E-01	 0.24175067E-01
  6305.0000    	  6306.0000    	 0.10002650    	 0.20241187E-01
  6306.0000    	  6307.0000    	 0.36299526E-01	 0.22505726E-01
  6307.0000    	  6308.0000    	 0.62466717E-01	 0.17405933E-01
  6308.0000    	  6309.0000    	 0.39722447E-01	 0.16890742E-01
  6309.0000    	  6310.0000    	 0.42810005E-01	 0.16455408E-01
  6310.0000    	  6311.0000    	 0.43113110E-02	 0.20403106E-01
