# xi0
# underflow	 -4.7978649    	 0.33100802    
# overflow	 -1.5324089    	 0.14851784    
# sum	 -160.50632    	 0.99137602    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22662825E-01	 0.13568978E-01
  6249.0000    	  6250.0000    	-0.59898534E-01	 0.19772636E-01
  6250.0000    	  6251.0000    	-0.41736622E-01	 0.24795495E-01
  6251.0000    	  6252.0000    	-0.25484641E-01	 0.25634597E-01
  6252.0000    	  6253.0000    	-0.14641831    	 0.25916000E-01
  6253.0000    	  6254.0000    	-0.16690628    	 0.29467613E-01
  6254.0000    	  6255.0000    	-0.12295227    	 0.35050273E-01
  6255.0000    	  6256.0000    	-0.11232179    	 0.31576504E-01
  6256.0000    	  6257.0000    	-0.99265166E-01	 0.38353813E-01
  6257.0000    	  6258.0000    	-0.18555525    	 0.43271594E-01
  6258.0000    	  6259.0000    	-0.20685262    	 0.32966979E-01
  6259.0000    	  6260.0000    	-0.16643363    	 0.34639831E-01
  6260.0000    	  6261.0000    	-0.18364124    	 0.33894086E-01
  6261.0000    	  6262.0000    	-0.15049824    	 0.31296455E-01
  6262.0000    	  6263.0000    	-0.92646192E-01	 0.29185366E-01
  6263.0000    	  6264.0000    	-0.18075168    	 0.27927136E-01
  6264.0000    	  6265.0000    	-0.15495348    	 0.29154090E-01
  6265.0000    	  6266.0000    	-0.12520800    	 0.21257638E-01
  6266.0000    	  6267.0000    	-0.67073110E-01	 0.19074876E-01
  6267.0000    	  6268.0000    	-0.63437301E-01	 0.14667716E-01
  6268.0000    	  6269.0000    	-0.30563461E-01	 0.11249157E-01
  6269.0000    	  6270.0000    	-0.40250733E-02	 0.72420072E-02
  6270.0000    	  6271.0000    	-0.18358102E-01	 0.18507352E-01
  6271.0000    	  6272.0000    	-0.86233797E-02	 0.18466342E-01
  6272.0000    	  6273.0000    	-0.10569915    	 0.23275751E-01
  6273.0000    	  6274.0000    	-0.37658220E-01	 0.29779131E-01
  6274.0000    	  6275.0000    	-0.10400043    	 0.29766020E-01
  6275.0000    	  6276.0000    	-0.66035846E-01	 0.29716102E-01
  6276.0000    	  6277.0000    	-0.11805457    	 0.35582447E-01
  6277.0000    	  6278.0000    	-0.97543024E-01	 0.43420137E-01
  6278.0000    	  6279.0000    	-0.15001704    	 0.38209109E-01
  6279.0000    	  6280.0000    	-0.15758018    	 0.37207571E-01
  6280.0000    	  6281.0000    	-0.16498717    	 0.37721721E-01
  6281.0000    	  6282.0000    	-0.13822874    	 0.39097309E-01
  6282.0000    	  6283.0000    	-0.17112697    	 0.28112664E-01
  6283.0000    	  6284.0000    	-0.17128219    	 0.30316697E-01
  6284.0000    	  6285.0000    	-0.16577744    	 0.32722594E-01
  6285.0000    	  6286.0000    	-0.85083309E-01	 0.26585339E-01
  6286.0000    	  6287.0000    	-0.11095678    	 0.23421549E-01
  6287.0000    	  6288.0000    	-0.75706640E-01	 0.18595004E-01
  6288.0000    	  6289.0000    	-0.58656542E-01	 0.20677850E-01
  6289.0000    	  6290.0000    	-0.58288773E-01	 0.15626997E-01
  6290.0000    	  6291.0000    	-0.60152119E-01	 0.10925911E-01
  6291.0000    	  6292.0000    	-0.29353611E-01	 0.79478088E-02
  6292.0000    	  6293.0000    	-0.32724082E-01	 0.16490748E-01
  6293.0000    	  6294.0000    	-0.25180018E-01	 0.18628003E-01
  6294.0000    	  6295.0000    	-0.50690706E-01	 0.20400500E-01
  6295.0000    	  6296.0000    	-0.10726382    	 0.21544501E-01
  6296.0000    	  6297.0000    	-0.11441929    	 0.29868769E-01
  6297.0000    	  6298.0000    	-0.10044825    	 0.24727460E-01
  6298.0000    	  6299.0000    	-0.15534609    	 0.29620279E-01
  6299.0000    	  6300.0000    	-0.19920582    	 0.43073336E-01
  6300.0000    	  6301.0000    	-0.13173771    	 0.36140526E-01
  6301.0000    	  6302.0000    	-0.16949404    	 0.30825180E-01
  6302.0000    	  6303.0000    	-0.16248845    	 0.41103583E-01
  6303.0000    	  6304.0000    	-0.14083684    	 0.37754826E-01
  6304.0000    	  6305.0000    	-0.13311845    	 0.37962331E-01
  6305.0000    	  6306.0000    	-0.16439106    	 0.30828657E-01
  6306.0000    	  6307.0000    	-0.81590816E-01	 0.32779990E-01
  6307.0000    	  6308.0000    	-0.11227619    	 0.23922651E-01
  6308.0000    	  6309.0000    	-0.68079353E-01	 0.22348448E-01
  6309.0000    	  6310.0000    	-0.80953202E-01	 0.19502623E-01
  6310.0000    	  6311.0000    	-0.14612058E-01	 0.23644054E-01
  6311.0000    	  6312.0000    	-0.50942809E-01	 0.16494105E-01
  6312.0000    	  6313.0000    	-0.45998799E-01	 0.10855697E-01
  6313.0000    	  6314.0000    	-0.21614673E-01	 0.82767091E-02
  6314.0000    	  6315.0000    	-0.36395371E-01	 0.15208689E-01
  6315.0000    	  6316.0000    	-0.77698645E-01	 0.19059105E-01
  6316.0000    	  6317.0000    	-0.64885344E-01	 0.18932804E-01
  6317.0000    	  6318.0000    	-0.67423999E-01	 0.23270477E-01
  6318.0000    	  6319.0000    	-0.62531645E-01	 0.31481982E-01
  6319.0000    	  6320.0000    	-0.10826591    	 0.25531535E-01
  6320.0000    	  6321.0000    	-0.11808493    	 0.36839058E-01
  6321.0000    	  6322.0000    	-0.11011806    	 0.30876063E-01
  6322.0000    	  6323.0000    	-0.11863549    	 0.42468811E-01
  6323.0000    	  6324.0000    	-0.16655558    	 0.32996890E-01
  6324.0000    	  6325.0000    	-0.21858993    	 0.39185893E-01
  6325.0000    	  6326.0000    	-0.15279703    	 0.32430534E-01
  6326.0000    	  6327.0000    	-0.23676745    	 0.32035991E-01
  6327.0000    	  6328.0000    	-0.15605823    	 0.30459500E-01
  6328.0000    	  6329.0000    	-0.10382737    	 0.29147608E-01
  6329.0000    	  6330.0000    	-0.15802800    	 0.26470575E-01
  6330.0000    	  6331.0000    	-0.16911890    	 0.22664120E-01
  6331.0000    	  6332.0000    	-0.92293110E-01	 0.20070253E-01
  6332.0000    	  6333.0000    	-0.62620539E-01	 0.23332174E-01
  6333.0000    	  6334.0000    	-0.39993139E-01	 0.15268080E-01
  6334.0000    	  6335.0000    	-0.35266953E-01	 0.12927379E-01
  6335.0000    	  6336.0000    	-0.97848584E-02	 0.80197548E-02
  6336.0000    	  6337.0000    	-0.48430640E-01	 0.14647484E-01
  6337.0000    	  6338.0000    	 0.38809521E-02	 0.19095648E-01
  6338.0000    	  6339.0000    	-0.88168960E-01	 0.18948775E-01
  6339.0000    	  6340.0000    	-0.10197291    	 0.21753395E-01
  6340.0000    	  6341.0000    	-0.10595341    	 0.26880759E-01
  6341.0000    	  6342.0000    	-0.13401536    	 0.26109018E-01
  6342.0000    	  6343.0000    	-0.11842781    	 0.27004832E-01
  6343.0000    	  6344.0000    	-0.87500482E-01	 0.29504545E-01
  6344.0000    	  6345.0000    	-0.14208061    	 0.34277952E-01
  6345.0000    	  6346.0000    	-0.89554456E-01	 0.36225583E-01
  6346.0000    	  6347.0000    	-0.10912278    	 0.36381225E-01
  6347.0000    	  6348.0000    	-0.21326555    	 0.35492269E-01
  6348.0000    	  6349.0000    	-0.14660125    	 0.38959384E-01
  6349.0000    	  6350.0000    	-0.14813231    	 0.29046014E-01
  6350.0000    	  6351.0000    	-0.18286057    	 0.30444294E-01
  6351.0000    	  6352.0000    	-0.10761692    	 0.25569067E-01
  6352.0000    	  6353.0000    	-0.13543473    	 0.24136685E-01
  6353.0000    	  6354.0000    	-0.58069120E-01	 0.19853119E-01
  6354.0000    	  6355.0000    	-0.56066604E-01	 0.17869808E-01
  6355.0000    	  6356.0000    	-0.79674168E-01	 0.14809057E-01
  6356.0000    	  6357.0000    	-0.29850874E-01	 0.11203272E-01
  6357.0000    	  6358.0000    	-0.19389454E-01	 0.73326916E-02
  6358.0000    	  6359.0000    	-0.16960837E-01	 0.17808222E-01
  6359.0000    	  6360.0000    	-0.68689588E-01	 0.20529324E-01
  6360.0000    	  6361.0000    	-0.69498802E-01	 0.19067609E-01
  6361.0000    	  6362.0000    	-0.10657413    	 0.23914432E-01
  6362.0000    	  6363.0000    	-0.75479598E-01	 0.29450391E-01
  6363.0000    	  6364.0000    	-0.12662599    	 0.24294635E-01
  6364.0000    	  6365.0000    	-0.14697491    	 0.33684401E-01
  6365.0000    	  6366.0000    	-0.11688955    	 0.28094256E-01
  6366.0000    	  6367.0000    	-0.20290530    	 0.37943991E-01
  6367.0000    	  6368.0000    	-0.15543367    	 0.30761281E-01
  6368.0000    	  6369.0000    	-0.21056050    	 0.36108397E-01
  6369.0000    	  6370.0000    	-0.11934446    	 0.32899291E-01
  6370.0000    	  6371.0000    	-0.19179708    	 0.33888694E-01
  6371.0000    	  6372.0000    	-0.12772087    	 0.37078905E-01
