# xi0
# underflow	 0.55076184    	 0.10467174    
# overflow	 0.14918685    	 0.55135354E-01
# sum	  15.065345    	 0.33259233    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27434219E-02	 0.30950712E-02
  6249.0000    	  6250.0000    	-0.53592316E-02	 0.31705161E-02
  6250.0000    	  6251.0000    	-0.69350091E-02	 0.37292359E-02
  6251.0000    	  6252.0000    	-0.30541380E-02	 0.41507842E-02
  6252.0000    	  6253.0000    	-0.28636702E-03	 0.40469640E-02
  6253.0000    	  6254.0000    	 0.41671806E-02	 0.46965685E-02
  6254.0000    	  6255.0000    	 0.89727696E-03	 0.48919815E-02
  6255.0000    	  6256.0000    	 0.29118194E-02	 0.54287168E-02
  6256.0000    	  6257.0000    	 0.59057692E-02	 0.59323051E-02
  6257.0000    	  6258.0000    	 0.11139727E-01	 0.66852194E-02
  6258.0000    	  6259.0000    	 0.11958603E-01	 0.10549280E-01
  6259.0000    	  6260.0000    	 0.28846487E-01	 0.87025418E-02
  6260.0000    	  6261.0000    	 0.28559800E-01	 0.96841410E-02
  6261.0000    	  6262.0000    	 0.14729691E-01	 0.13702875E-01
  6262.0000    	  6263.0000    	 0.86909032E-02	 0.12365926E-01
  6263.0000    	  6264.0000    	 0.15117940E-01	 0.14173705E-01
  6264.0000    	  6265.0000    	 0.31192863E-01	 0.14517121E-01
  6265.0000    	  6266.0000    	 0.23629057E-01	 0.13959775E-01
  6266.0000    	  6267.0000    	 0.13664305E-01	 0.15231795E-01
  6267.0000    	  6268.0000    	 0.20989909E-01	 0.12354461E-01
  6268.0000    	  6269.0000    	 0.16242890E-01	 0.11309515E-01
  6269.0000    	  6270.0000    	 0.59049892E-02	 0.98340051E-02
  6270.0000    	  6271.0000    	 0.61102533E-03	 0.30446950E-02
  6271.0000    	  6272.0000    	-0.35608832E-02	 0.42790511E-02
  6272.0000    	  6273.0000    	-0.42327719E-02	 0.32576431E-02
  6273.0000    	  6274.0000    	-0.61149356E-02	 0.39836692E-02
  6274.0000    	  6275.0000    	-0.54660749E-02	 0.41973949E-02
  6275.0000    	  6276.0000    	 0.16649361E-02	 0.38947030E-02
  6276.0000    	  6277.0000    	 0.76128270E-03	 0.47799331E-02
  6277.0000    	  6278.0000    	 0.90794901E-02	 0.56157875E-02
  6278.0000    	  6279.0000    	 0.48568251E-02	 0.59977143E-02
  6279.0000    	  6280.0000    	 0.18770289E-01	 0.80756713E-02
  6280.0000    	  6281.0000    	 0.11551682E-01	 0.86930404E-02
  6281.0000    	  6282.0000    	 0.10411759E-01	 0.83674949E-02
  6282.0000    	  6283.0000    	 0.29862882E-01	 0.95002544E-02
  6283.0000    	  6284.0000    	 0.38773725E-01	 0.10705151E-01
  6284.0000    	  6285.0000    	 0.25960223E-01	 0.14325998E-01
  6285.0000    	  6286.0000    	 0.55716124E-01	 0.13355795E-01
  6286.0000    	  6287.0000    	 0.29567867E-01	 0.11235371E-01
  6287.0000    	  6288.0000    	 0.33857256E-01	 0.13533867E-01
  6288.0000    	  6289.0000    	 0.83211947E-02	 0.12836403E-01
  6289.0000    	  6290.0000    	-0.14893853E-04	 0.12137265E-01
  6290.0000    	  6291.0000    	 0.32054211E-02	 0.11670577E-01
  6291.0000    	  6292.0000    	 0.32435915E-01	 0.11473838E-01
  6292.0000    	  6293.0000    	-0.68190940E-03	 0.25816021E-02
  6293.0000    	  6294.0000    	-0.13620243E-01	 0.36601646E-02
  6294.0000    	  6295.0000    	-0.60228927E-02	 0.36726766E-02
  6295.0000    	  6296.0000    	-0.10292072E-01	 0.37318933E-02
  6296.0000    	  6297.0000    	-0.69767876E-02	 0.42958060E-02
  6297.0000    	  6298.0000    	-0.10029742E-01	 0.46446590E-02
  6298.0000    	  6299.0000    	-0.58961597E-02	 0.40447005E-02
  6299.0000    	  6300.0000    	 0.46145754E-02	 0.54224391E-02
  6300.0000    	  6301.0000    	 0.54418016E-02	 0.57935386E-02
  6301.0000    	  6302.0000    	 0.89382075E-02	 0.76613941E-02
  6302.0000    	  6303.0000    	 0.27109949E-03	 0.96884521E-02
  6303.0000    	  6304.0000    	 0.11322831E-01	 0.80587564E-02
  6304.0000    	  6305.0000    	 0.12641807E-01	 0.97076835E-02
  6305.0000    	  6306.0000    	 0.22937789E-01	 0.10912215E-01
  6306.0000    	  6307.0000    	 0.61810041E-02	 0.11538316E-01
  6307.0000    	  6308.0000    	 0.39983813E-01	 0.15714194E-01
  6308.0000    	  6309.0000    	 0.32164813E-01	 0.12031118E-01
  6309.0000    	  6310.0000    	 0.17172805E-01	 0.13274597E-01
  6310.0000    	  6311.0000    	 0.24002274E-01	 0.12258480E-01
  6311.0000    	  6312.0000    	 0.23408862E-01	 0.11745267E-01
  6312.0000    	  6313.0000    	 0.19285187E-01	 0.11375303E-01
  6313.0000    	  6314.0000    	-0.87548002E-02	 0.84557460E-02
  6314.0000    	  6315.0000    	-0.12496534E-02	 0.26829577E-02
  6315.0000    	  6316.0000    	-0.55105333E-02	 0.28768621E-02
  6316.0000    	  6317.0000    	-0.44286188E-02	 0.36544414E-02
  6317.0000    	  6318.0000    	 0.19633562E-02	 0.40498236E-02
  6318.0000    	  6319.0000    	-0.60144613E-02	 0.38338231E-02
  6319.0000    	  6320.0000    	 0.39351363E-02	 0.40307100E-02
  6320.0000    	  6321.0000    	-0.10762960E-02	 0.37583247E-02
  6321.0000    	  6322.0000    	 0.40880276E-02	 0.47969248E-02
  6322.0000    	  6323.0000    	 0.10888881E-01	 0.53359299E-02
  6323.0000    	  6324.0000    	 0.60085812E-03	 0.75394199E-02
  6324.0000    	  6325.0000    	 0.33399048E-02	 0.89170186E-02
  6325.0000    	  6326.0000    	 0.10414659E-01	 0.90717813E-02
  6326.0000    	  6327.0000    	 0.46075284E-01	 0.10866272E-01
  6327.0000    	  6328.0000    	 0.46913091E-01	 0.12112541E-01
  6328.0000    	  6329.0000    	 0.26398317E-01	 0.13072894E-01
  6329.0000    	  6330.0000    	 0.34961440E-01	 0.18433889E-01
  6330.0000    	  6331.0000    	 0.39035617E-01	 0.12415189E-01
  6331.0000    	  6332.0000    	 0.33918688E-01	 0.15242445E-01
  6332.0000    	  6333.0000    	 0.48230312E-01	 0.12822804E-01
  6333.0000    	  6334.0000    	 0.32999266E-03	 0.11824340E-01
  6334.0000    	  6335.0000    	 0.17047267E-01	 0.12012048E-01
  6335.0000    	  6336.0000    	 0.20890335E-01	 0.90389905E-02
  6336.0000    	  6337.0000    	-0.53502694E-02	 0.30307832E-02
  6337.0000    	  6338.0000    	-0.27278835E-02	 0.36190784E-02
  6338.0000    	  6339.0000    	-0.17488661E-02	 0.37653158E-02
  6339.0000    	  6340.0000    	-0.45102453E-02	 0.39766211E-02
  6340.0000    	  6341.0000    	-0.75501756E-02	 0.47568073E-02
  6341.0000    	  6342.0000    	 0.16644068E-02	 0.43230215E-02
  6342.0000    	  6343.0000    	 0.10366941E-01	 0.40340284E-02
  6343.0000    	  6344.0000    	 0.82673778E-02	 0.49078482E-02
  6344.0000    	  6345.0000    	 0.54578225E-02	 0.56050963E-02
  6345.0000    	  6346.0000    	 0.10883412E-01	 0.66537971E-02
  6346.0000    	  6347.0000    	 0.31189073E-02	 0.69966492E-02
  6347.0000    	  6348.0000    	 0.22861373E-01	 0.85344488E-02
  6348.0000    	  6349.0000    	 0.71314749E-02	 0.89045028E-02
  6349.0000    	  6350.0000    	 0.25447205E-01	 0.11673693E-01
  6350.0000    	  6351.0000    	 0.28686825E-01	 0.10172242E-01
  6351.0000    	  6352.0000    	 0.42710047E-01	 0.14822679E-01
  6352.0000    	  6353.0000    	 0.36504605E-01	 0.13357605E-01
  6353.0000    	  6354.0000    	 0.28560189E-01	 0.11846958E-01
  6354.0000    	  6355.0000    	 0.22266035E-01	 0.11415052E-01
  6355.0000    	  6356.0000    	 0.23236230E-01	 0.11063454E-01
  6356.0000    	  6357.0000    	 0.14217313E-01	 0.12617317E-01
