# xi0
# underflow	 -1.8047124    	 0.17302739    
# overflow	-0.57404745    	 0.89804106E-01
# sum	 -59.244951    	 0.54036963    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.43961943E-02	 0.55665336E-02
  6249.0000    	  6250.0000    	-0.59160616E-02	 0.60496204E-02
  6250.0000    	  6251.0000    	-0.23602366E-01	 0.99721653E-02
  6251.0000    	  6252.0000    	 0.21325685E-04	 0.10786790E-01
  6252.0000    	  6253.0000    	-0.20814331E-01	 0.12194277E-01
  6253.0000    	  6254.0000    	-0.48673812E-01	 0.15045701E-01
  6254.0000    	  6255.0000    	-0.95333099E-01	 0.16103310E-01
  6255.0000    	  6256.0000    	-0.81046891E-01	 0.17469934E-01
  6256.0000    	  6257.0000    	-0.64411686E-01	 0.17495853E-01
  6257.0000    	  6258.0000    	-0.90505034E-01	 0.18357166E-01
  6258.0000    	  6259.0000    	-0.10796325    	 0.19142466E-01
  6259.0000    	  6260.0000    	-0.95352553E-01	 0.16870773E-01
  6260.0000    	  6261.0000    	-0.10199628    	 0.16115920E-01
  6261.0000    	  6262.0000    	-0.42390125E-01	 0.18039126E-01
  6262.0000    	  6263.0000    	-0.64480940E-01	 0.13539806E-01
  6263.0000    	  6264.0000    	-0.61831494E-01	 0.17638374E-01
  6264.0000    	  6265.0000    	-0.24173587E-01	 0.13231058E-01
  6265.0000    	  6266.0000    	 0.77439101E-03	 0.12527086E-01
  6266.0000    	  6267.0000    	 0.12569016E-01	 0.12322279E-01
  6267.0000    	  6268.0000    	 0.77287140E-02	 0.95517412E-02
  6268.0000    	  6269.0000    	 0.17174991E-01	 0.89717047E-02
  6269.0000    	  6270.0000    	 0.49112764E-02	 0.76249375E-02
  6270.0000    	  6271.0000    	-0.53465741E-02	 0.53125650E-02
  6271.0000    	  6272.0000    	-0.54453613E-02	 0.84015944E-02
  6272.0000    	  6273.0000    	-0.27178690E-01	 0.83824243E-02
  6273.0000    	  6274.0000    	-0.41773082E-01	 0.11492382E-01
  6274.0000    	  6275.0000    	-0.43665102E-01	 0.12890725E-01
  6275.0000    	  6276.0000    	-0.54818432E-01	 0.12613567E-01
  6276.0000    	  6277.0000    	-0.39936961E-01	 0.14456286E-01
  6277.0000    	  6278.0000    	-0.58967117E-01	 0.19745038E-01
  6278.0000    	  6279.0000    	-0.82845765E-01	 0.18090483E-01
  6279.0000    	  6280.0000    	-0.98156370E-01	 0.20224161E-01
  6280.0000    	  6281.0000    	-0.10502356    	 0.19811314E-01
  6281.0000    	  6282.0000    	-0.97058684E-01	 0.17040008E-01
  6282.0000    	  6283.0000    	-0.82759925E-01	 0.18829606E-01
  6283.0000    	  6284.0000    	-0.65280728E-01	 0.15939140E-01
  6284.0000    	  6285.0000    	-0.39533119E-01	 0.19512986E-01
  6285.0000    	  6286.0000    	-0.43399227E-01	 0.16646815E-01
  6286.0000    	  6287.0000    	-0.77819355E-02	 0.12864066E-01
  6287.0000    	  6288.0000    	-0.10542860E-01	 0.11656508E-01
  6288.0000    	  6289.0000    	 0.12378765E-02	 0.11079005E-01
  6289.0000    	  6290.0000    	 0.53389019E-02	 0.91815656E-02
  6290.0000    	  6291.0000    	 0.17291612E-01	 0.97046680E-02
  6291.0000    	  6292.0000    	 0.19035636E-01	 0.99411899E-02
  6292.0000    	  6293.0000    	 0.10555401E-02	 0.56406505E-02
  6293.0000    	  6294.0000    	-0.10419907E-01	 0.64331851E-02
  6294.0000    	  6295.0000    	-0.29963301E-01	 0.82144569E-02
  6295.0000    	  6296.0000    	-0.34680093E-01	 0.10149041E-01
  6296.0000    	  6297.0000    	-0.37488443E-01	 0.11893167E-01
  6297.0000    	  6298.0000    	-0.68357930E-01	 0.14425088E-01
  6298.0000    	  6299.0000    	-0.67448489E-01	 0.12801099E-01
  6299.0000    	  6300.0000    	-0.87451991E-01	 0.16778771E-01
  6300.0000    	  6301.0000    	-0.10132925    	 0.17341092E-01
  6301.0000    	  6302.0000    	-0.81427740E-01	 0.17888590E-01
  6302.0000    	  6303.0000    	-0.64109606E-01	 0.19803292E-01
  6303.0000    	  6304.0000    	-0.72937949E-01	 0.17505951E-01
  6304.0000    	  6305.0000    	-0.34232266E-01	 0.18959888E-01
  6305.0000    	  6306.0000    	-0.53547734E-01	 0.16026353E-01
  6306.0000    	  6307.0000    	-0.34791795E-01	 0.17254324E-01
  6307.0000    	  6308.0000    	-0.14658922E-01	 0.17204459E-01
  6308.0000    	  6309.0000    	-0.21184087E-01	 0.12997704E-01
  6309.0000    	  6310.0000    	-0.17418214E-01	 0.85324100E-02
  6310.0000    	  6311.0000    	-0.15070327E-01	 0.99281034E-02
  6311.0000    	  6312.0000    	 0.11103318E-01	 0.93821213E-02
  6312.0000    	  6313.0000    	 0.15156267E-01	 0.78774566E-02
  6313.0000    	  6314.0000    	-0.17489829E-02	 0.67990192E-02
  6314.0000    	  6315.0000    	 0.47049734E-02	 0.45829341E-02
  6315.0000    	  6316.0000    	-0.77505945E-02	 0.61957190E-02
  6316.0000    	  6317.0000    	-0.12940211E-02	 0.83481278E-02
  6317.0000    	  6318.0000    	-0.34464420E-01	 0.10423855E-01
  6318.0000    	  6319.0000    	-0.72621770E-01	 0.11973783E-01
  6319.0000    	  6320.0000    	-0.75178897E-01	 0.12840537E-01
  6320.0000    	  6321.0000    	-0.68030770E-01	 0.12863022E-01
  6321.0000    	  6322.0000    	-0.64462239E-01	 0.16871026E-01
  6322.0000    	  6323.0000    	-0.10707764    	 0.16572376E-01
  6323.0000    	  6324.0000    	-0.72386771E-01	 0.18335913E-01
  6324.0000    	  6325.0000    	-0.90702186E-01	 0.18746601E-01
  6325.0000    	  6326.0000    	-0.80332086E-01	 0.18138534E-01
  6326.0000    	  6327.0000    	-0.90217793E-01	 0.21086340E-01
  6327.0000    	  6328.0000    	-0.67000059E-01	 0.15433792E-01
  6328.0000    	  6329.0000    	-0.71662662E-01	 0.21239674E-01
  6329.0000    	  6330.0000    	-0.29995217E-01	 0.14453310E-01
  6330.0000    	  6331.0000    	-0.31932975E-01	 0.16549073E-01
  6331.0000    	  6332.0000    	-0.12749799E-01	 0.11668970E-01
  6332.0000    	  6333.0000    	 0.26482810E-01	 0.12006208E-01
  6333.0000    	  6334.0000    	-0.48017839E-02	 0.90810139E-02
  6334.0000    	  6335.0000    	 0.49334557E-02	 0.82015167E-02
  6335.0000    	  6336.0000    	 0.14036864E-01	 0.68215812E-02
  6336.0000    	  6337.0000    	-0.24429783E-02	 0.50749733E-02
  6337.0000    	  6338.0000    	-0.63107839E-02	 0.72622264E-02
  6338.0000    	  6339.0000    	-0.56423086E-02	 0.86386825E-02
  6339.0000    	  6340.0000    	-0.22090543E-01	 0.11366830E-01
  6340.0000    	  6341.0000    	-0.27328947E-01	 0.12640055E-01
  6341.0000    	  6342.0000    	-0.52262459E-01	 0.13239832E-01
  6342.0000    	  6343.0000    	-0.83363554E-01	 0.15062633E-01
  6343.0000    	  6344.0000    	-0.72073127E-01	 0.16291159E-01
  6344.0000    	  6345.0000    	-0.79859002E-01	 0.17188866E-01
  6345.0000    	  6346.0000    	-0.10972145    	 0.17477514E-01
  6346.0000    	  6347.0000    	-0.11593661    	 0.18015825E-01
  6347.0000    	  6348.0000    	-0.10439394    	 0.20445292E-01
  6348.0000    	  6349.0000    	-0.69210383E-01	 0.16842792E-01
  6349.0000    	  6350.0000    	-0.43116524E-01	 0.17871530E-01
  6350.0000    	  6351.0000    	-0.36056686E-01	 0.14296450E-01
  6351.0000    	  6352.0000    	-0.61575034E-02	 0.13887880E-01
  6352.0000    	  6353.0000    	-0.21145946E-01	 0.11849988E-01
  6353.0000    	  6354.0000    	-0.14615708E-01	 0.85862369E-02
  6354.0000    	  6355.0000    	 0.12619822E-01	 0.98032148E-02
  6355.0000    	  6356.0000    	-0.76728203E-03	 0.83268816E-02
  6356.0000    	  6357.0000    	 0.12162733E-01	 0.91771966E-02
  6357.0000    	  6358.0000    	 0.16277364E-01	 0.69041668E-02
  6358.0000    	  6359.0000    	-0.13274777E-01	 0.46701607E-02
  6359.0000    	  6360.0000    	-0.15014600E-01	 0.71890906E-02
  6360.0000    	  6361.0000    	-0.30496844E-01	 0.73942041E-02
  6361.0000    	  6362.0000    	-0.34721999E-01	 0.11383318E-01
  6362.0000    	  6363.0000    	-0.37510650E-01	 0.13073139E-01
