# xi0
# underflow	 0.37965203    	 0.15175316    
# overflow	 0.19215934    	 0.71569364E-01
# sum	  8.0828232    	 0.43548914    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.98467982E-02	 0.75721894E-02
  6249.0000    	  6250.0000    	 0.19420446E-01	 0.95218641E-02
  6250.0000    	  6251.0000    	 0.89135923E-02	 0.10781769E-01
  6251.0000    	  6252.0000    	 0.77393153E-02	 0.10114041E-01
  6252.0000    	  6253.0000    	 0.32585334E-01	 0.10378425E-01
  6253.0000    	  6254.0000    	 0.87153804E-02	 0.10724441E-01
  6254.0000    	  6255.0000    	 0.24624764E-02	 0.12482328E-01
  6255.0000    	  6256.0000    	-0.14095067E-01	 0.11584628E-01
  6256.0000    	  6257.0000    	 0.24186087E-01	 0.15209321E-01
  6257.0000    	  6258.0000    	-0.36901020E-01	 0.17073517E-01
  6258.0000    	  6259.0000    	-0.43544462E-01	 0.14572258E-01
  6259.0000    	  6260.0000    	-0.45637721E-01	 0.15055372E-01
  6260.0000    	  6261.0000    	-0.36042160E-01	 0.13781085E-01
  6261.0000    	  6262.0000    	-0.29894362E-01	 0.12235974E-01
  6262.0000    	  6263.0000    	-0.13278014E-02	 0.12122077E-01
  6263.0000    	  6264.0000    	 0.90091040E-02	 0.11481041E-01
  6264.0000    	  6265.0000    	 0.25519931E-01	 0.11895909E-01
  6265.0000    	  6266.0000    	 0.82384261E-02	 0.10111706E-01
  6266.0000    	  6267.0000    	 0.30095127E-01	 0.10857457E-01
  6267.0000    	  6268.0000    	 0.28511973E-01	 0.93404074E-02
  6268.0000    	  6269.0000    	 0.24463776E-01	 0.10814637E-01
  6269.0000    	  6270.0000    	 0.51325333E-02	 0.11412634E-01
  6270.0000    	  6271.0000    	-0.23987164E-02	 0.10267102E-01
  6271.0000    	  6272.0000    	-0.96252523E-02	 0.96570118E-02
  6272.0000    	  6273.0000    	 0.28932098E-01	 0.10544534E-01
  6273.0000    	  6274.0000    	 0.11379482E-01	 0.11368395E-01
  6274.0000    	  6275.0000    	 0.24507234E-01	 0.11246306E-01
  6275.0000    	  6276.0000    	 0.63981183E-02	 0.10287234E-01
  6276.0000    	  6277.0000    	 0.12774767E-01	 0.11446655E-01
  6277.0000    	  6278.0000    	 0.18135705E-01	 0.16314261E-01
  6278.0000    	  6279.0000    	-0.17446370E-01	 0.15423467E-01
  6279.0000    	  6280.0000    	-0.35542780E-01	 0.14539001E-01
  6280.0000    	  6281.0000    	-0.57988523E-01	 0.15403324E-01
  6281.0000    	  6282.0000    	-0.33310659E-01	 0.16659121E-01
  6282.0000    	  6283.0000    	-0.46402552E-01	 0.11737683E-01
  6283.0000    	  6284.0000    	-0.19274322E-01	 0.12037571E-01
  6284.0000    	  6285.0000    	-0.12790462E-01	 0.13606386E-01
  6285.0000    	  6286.0000    	-0.18232515E-01	 0.10972340E-01
  6286.0000    	  6287.0000    	 0.11189050E-01	 0.10717304E-01
  6287.0000    	  6288.0000    	 0.22049802E-01	 0.90592309E-02
  6288.0000    	  6289.0000    	 0.93828485E-02	 0.11363851E-01
  6289.0000    	  6290.0000    	 0.21219068E-01	 0.10430747E-01
  6290.0000    	  6291.0000    	-0.10532558E-02	 0.11307216E-01
  6291.0000    	  6292.0000    	 0.18469194E-01	 0.92426784E-02
  6292.0000    	  6293.0000    	 0.22871501E-01	 0.96974576E-02
  6293.0000    	  6294.0000    	 0.66449655E-02	 0.91499877E-02
  6294.0000    	  6295.0000    	 0.11999706E-01	 0.93131808E-02
  6295.0000    	  6296.0000    	 0.26450439E-01	 0.94463832E-02
  6296.0000    	  6297.0000    	 0.28004246E-01	 0.11591929E-01
  6297.0000    	  6298.0000    	-0.40651859E-02	 0.95882009E-02
  6298.0000    	  6299.0000    	 0.14312119E-01	 0.10486507E-01
  6299.0000    	  6300.0000    	-0.18660569E-01	 0.15711735E-01
  6300.0000    	  6301.0000    	-0.20468005E-01	 0.13316930E-01
  6301.0000    	  6302.0000    	-0.41674154E-01	 0.12527785E-01
  6302.0000    	  6303.0000    	-0.56558586E-01	 0.16052326E-01
  6303.0000    	  6304.0000    	-0.44994715E-01	 0.16446992E-01
  6304.0000    	  6305.0000    	-0.23805585E-01	 0.17606636E-01
  6305.0000    	  6306.0000    	-0.28331781E-01	 0.14003186E-01
  6306.0000    	  6307.0000    	 0.55545298E-03	 0.13875322E-01
  6307.0000    	  6308.0000    	 0.78813498E-02	 0.10408809E-01
  6308.0000    	  6309.0000    	-0.52282065E-02	 0.10213568E-01
  6309.0000    	  6310.0000    	 0.34323498E-02	 0.11490985E-01
  6310.0000    	  6311.0000    	 0.18495041E-01	 0.11956508E-01
  6311.0000    	  6312.0000    	 0.99737083E-02	 0.99441585E-02
