# xi0
# underflow	 -5.6091104    	 0.41442754    
# overflow	 -1.8055028    	 0.18519963    
# sum	 -177.76351    	  1.2155549    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38880772E-01	 0.23898825E-01
  6249.0000    	  6250.0000    	-0.10500595    	 0.35902710E-01
  6250.0000    	  6251.0000    	-0.60089475E-01	 0.43714817E-01
  6251.0000    	  6252.0000    	-0.36897917E-01	 0.45662134E-01
  6252.0000    	  6253.0000    	-0.24877850    	 0.44933233E-01
  6253.0000    	  6254.0000    	-0.25667991    	 0.46082215E-01
  6254.0000    	  6255.0000    	-0.19956115    	 0.50475105E-01
  6255.0000    	  6256.0000    	-0.13565813    	 0.42889216E-01
  6256.0000    	  6257.0000    	-0.15389366    	 0.47762983E-01
  6257.0000    	  6258.0000    	-0.18543459    	 0.52302737E-01
  6258.0000    	  6259.0000    	-0.20498203    	 0.35619707E-01
  6259.0000    	  6260.0000    	-0.14712901    	 0.35838507E-01
  6260.0000    	  6261.0000    	-0.16457419    	 0.34800036E-01
  6261.0000    	  6262.0000    	-0.11155962    	 0.25611393E-01
  6262.0000    	  6263.0000    	-0.59721313E-01	 0.24263716E-01
  6263.0000    	  6264.0000    	-0.66945293E-01	 0.22733047E-01
  6264.0000    	  6265.0000    	-0.70004369E-01	 0.19603854E-01
  6265.0000    	  6266.0000    	-0.75435364E-01	 0.12933931E-01
  6266.0000    	  6267.0000    	-0.27807086E-01	 0.13196670E-01
  6267.0000    	  6268.0000    	-0.25695851E-01	 0.85740392E-02
  6268.0000    	  6269.0000    	-0.14256676E-01	 0.72782765E-02
  6269.0000    	  6270.0000    	 0.69415930E-02	 0.85465475E-02
  6270.0000    	  6271.0000    	-0.32135402E-01	 0.31391109E-01
  6271.0000    	  6272.0000    	-0.30736034E-01	 0.32287745E-01
  6272.0000    	  6273.0000    	-0.16501639    	 0.41002387E-01
  6273.0000    	  6274.0000    	-0.67604790E-01	 0.51855740E-01
  6274.0000    	  6275.0000    	-0.14263157    	 0.50481864E-01
  6275.0000    	  6276.0000    	-0.12131733    	 0.46152041E-01
  6276.0000    	  6277.0000    	-0.16110302    	 0.50210270E-01
  6277.0000    	  6278.0000    	-0.19201281    	 0.56501450E-01
  6278.0000    	  6279.0000    	-0.19881123    	 0.47153379E-01
  6279.0000    	  6280.0000    	-0.21566911    	 0.44738218E-01
  6280.0000    	  6281.0000    	-0.16351176    	 0.40104690E-01
  6281.0000    	  6282.0000    	-0.13355633    	 0.36068250E-01
  6282.0000    	  6283.0000    	-0.17081676    	 0.30204436E-01
  6283.0000    	  6284.0000    	-0.14873405    	 0.27974195E-01
  6284.0000    	  6285.0000    	-0.12877558    	 0.24828979E-01
  6285.0000    	  6286.0000    	-0.63551778E-01	 0.18671561E-01
  6286.0000    	  6287.0000    	-0.62921014E-01	 0.16904450E-01
  6287.0000    	  6288.0000    	-0.19543171E-01	 0.11125543E-01
  6288.0000    	  6289.0000    	-0.35390079E-01	 0.12121658E-01
  6289.0000    	  6290.0000    	-0.27493938E-01	 0.92244162E-02
  6290.0000    	  6291.0000    	-0.28731261E-01	 0.72214593E-02
  6291.0000    	  6292.0000    	-0.12686307E-01	 0.60110234E-02
  6292.0000    	  6293.0000    	-0.51009749E-01	 0.26957894E-01
  6293.0000    	  6294.0000    	-0.35910085E-01	 0.32629655E-01
  6294.0000    	  6295.0000    	-0.87075905E-01	 0.38255157E-01
  6295.0000    	  6296.0000    	-0.19754177    	 0.37275496E-01
  6296.0000    	  6297.0000    	-0.20887170    	 0.49520193E-01
  6297.0000    	  6298.0000    	-0.16568111    	 0.39805490E-01
  6298.0000    	  6299.0000    	-0.26633107    	 0.42961246E-01
  6299.0000    	  6300.0000    	-0.26988784    	 0.55691724E-01
  6300.0000    	  6301.0000    	-0.19386614    	 0.45626560E-01
  6301.0000    	  6302.0000    	-0.20092110    	 0.37153219E-01
  6302.0000    	  6303.0000    	-0.20983943    	 0.37967122E-01
  6303.0000    	  6304.0000    	-0.15388421    	 0.35829233E-01
  6304.0000    	  6305.0000    	-0.10949957    	 0.32875734E-01
  6305.0000    	  6306.0000    	-0.14589991    	 0.30420884E-01
  6306.0000    	  6307.0000    	-0.67034328E-01	 0.27808262E-01
  6307.0000    	  6308.0000    	-0.72226116E-01	 0.17608172E-01
  6308.0000    	  6309.0000    	-0.59564957E-01	 0.15753039E-01
  6309.0000    	  6310.0000    	-0.51641638E-01	 0.12380606E-01
  6310.0000    	  6311.0000    	-0.11256226E-01	 0.13850157E-01
  6311.0000    	  6312.0000    	-0.17381491E-01	 0.10543068E-01
  6312.0000    	  6313.0000    	-0.73225035E-02	 0.70927368E-02
  6313.0000    	  6314.0000    	 0.40403557E-02	 0.70646405E-02
  6314.0000    	  6315.0000    	-0.58939252E-01	 0.26053270E-01
  6315.0000    	  6316.0000    	-0.13841306    	 0.34381410E-01
  6316.0000    	  6317.0000    	-0.12827832    	 0.34404679E-01
  6317.0000    	  6318.0000    	-0.10181945    	 0.40178625E-01
  6318.0000    	  6319.0000    	-0.11247971    	 0.50075575E-01
