# xi0
# underflow	-0.57791628    	 0.12098491    
# overflow	-0.24845007    	 0.51695648E-01
# sum	 -21.525391    	 0.37466976    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10199983E-01	 0.79181710E-02
  6249.0000    	  6250.0000    	-0.33789363E-01	 0.10977459E-01
  6250.0000    	  6251.0000    	-0.33558371E-01	 0.12682534E-01
  6251.0000    	  6252.0000    	-0.16795419E-01	 0.11887997E-01
  6252.0000    	  6253.0000    	-0.39185271E-01	 0.10564762E-01
  6253.0000    	  6254.0000    	-0.49263161E-01	 0.12036325E-01
  6254.0000    	  6255.0000    	-0.68125019E-02	 0.12603249E-01
  6255.0000    	  6256.0000    	-0.22611779E-01	 0.10151213E-01
  6256.0000    	  6257.0000    	-0.16347866E-01	 0.11298987E-01
  6257.0000    	  6258.0000    	-0.25967319E-01	 0.14056034E-01
  6258.0000    	  6259.0000    	-0.23256282E-03	 0.10328925E-01
  6259.0000    	  6260.0000    	-0.18532521E-01	 0.11308524E-01
  6260.0000    	  6261.0000    	-0.27613000E-02	 0.11451284E-01
  6261.0000    	  6262.0000    	 0.15614570E-02	 0.11208263E-01
  6262.0000    	  6263.0000    	-0.13519146E-01	 0.96294925E-02
  6263.0000    	  6264.0000    	-0.11422482E-01	 0.11259637E-01
  6264.0000    	  6265.0000    	-0.23396712E-01	 0.10512396E-01
  6265.0000    	  6266.0000    	 0.34184402E-02	 0.77131255E-02
  6266.0000    	  6267.0000    	 0.71385841E-02	 0.85140962E-02
  6267.0000    	  6268.0000    	 0.18926236E-02	 0.67076223E-02
  6268.0000    	  6269.0000    	 0.58865119E-02	 0.61559947E-02
  6269.0000    	  6270.0000    	 0.11501863E-01	 0.73988447E-02
  6270.0000    	  6271.0000    	-0.16175271E-01	 0.99532534E-02
  6271.0000    	  6272.0000    	-0.71568785E-02	 0.10442567E-01
  6272.0000    	  6273.0000    	-0.42594521E-01	 0.10704530E-01
  6273.0000    	  6274.0000    	-0.12333355E-01	 0.14231279E-01
  6274.0000    	  6275.0000    	-0.44949492E-01	 0.11239684E-01
  6275.0000    	  6276.0000    	-0.10878653E-01	 0.11897703E-01
  6276.0000    	  6277.0000    	-0.17234858E-01	 0.11744881E-01
  6277.0000    	  6278.0000    	-0.22187383E-01	 0.13940342E-01
  6278.0000    	  6279.0000    	-0.18821419E-01	 0.12117280E-01
  6279.0000    	  6280.0000    	-0.13098314E-01	 0.11425680E-01
  6280.0000    	  6281.0000    	-0.11298958E-01	 0.13009605E-01
  6281.0000    	  6282.0000    	-0.13301446E-01	 0.12772060E-01
  6282.0000    	  6283.0000    	 0.33474951E-02	 0.96272115E-02
  6283.0000    	  6284.0000    	-0.10507657E-01	 0.98241804E-02
  6284.0000    	  6285.0000    	 0.47553435E-03	 0.10612097E-01
  6285.0000    	  6286.0000    	 0.90743675E-03	 0.92419502E-02
  6286.0000    	  6287.0000    	 0.12362578E-01	 0.88321113E-02
  6287.0000    	  6288.0000    	 0.58945038E-02	 0.75108262E-02
  6288.0000    	  6289.0000    	 0.14415808E-02	 0.87247330E-02
  6289.0000    	  6290.0000    	 0.13933907E-01	 0.68390999E-02
  6290.0000    	  6291.0000    	 0.11169603E-01	 0.61852099E-02
  6291.0000    	  6292.0000    	 0.65348450E-02	 0.55581174E-02
  6292.0000    	  6293.0000    	-0.17515901E-01	 0.86737416E-02
  6293.0000    	  6294.0000    	-0.18921053E-01	 0.10237249E-01
  6294.0000    	  6295.0000    	-0.27164976E-01	 0.99824269E-02
  6295.0000    	  6296.0000    	-0.41072961E-01	 0.10399161E-01
  6296.0000    	  6297.0000    	-0.42471770E-01	 0.12117658E-01
  6297.0000    	  6298.0000    	-0.30204843E-01	 0.99333450E-02
  6298.0000    	  6299.0000    	-0.30057830E-01	 0.12229985E-01
  6299.0000    	  6300.0000    	-0.32103057E-01	 0.14732395E-01
  6300.0000    	  6301.0000    	-0.23941111E-01	 0.12413534E-01
  6301.0000    	  6302.0000    	-0.13120244E-02	 0.10907078E-01
  6302.0000    	  6303.0000    	-0.95059533E-02	 0.15724639E-01
  6303.0000    	  6304.0000    	-0.99898440E-02	 0.10542339E-01
  6304.0000    	  6305.0000    	-0.78861667E-02	 0.11087587E-01
  6305.0000    	  6306.0000    	-0.31239256E-02	 0.97196871E-02
  6306.0000    	  6307.0000    	-0.10582677E-01	 0.11780482E-01
  6307.0000    	  6308.0000    	 0.15114911E-01	 0.96332813E-02
  6308.0000    	  6309.0000    	 0.28152432E-02	 0.88597330E-02
  6309.0000    	  6310.0000    	 0.70127237E-02	 0.75789886E-02
  6310.0000    	  6311.0000    	-0.38017818E-02	 0.85986117E-02
  6311.0000    	  6312.0000    	 0.15469222E-01	 0.72464107E-02
  6312.0000    	  6313.0000    	 0.93515500E-02	 0.57972177E-02
  6313.0000    	  6314.0000    	 0.13376039E-01	 0.60360604E-02
  6314.0000    	  6315.0000    	-0.22057927E-01	 0.83043569E-02
  6315.0000    	  6316.0000    	-0.45960835E-01	 0.10423463E-01
  6316.0000    	  6317.0000    	-0.36503228E-01	 0.95040953E-02
  6317.0000    	  6318.0000    	-0.27496571E-01	 0.11150034E-01
  6318.0000    	  6319.0000    	-0.18927958E-01	 0.14510215E-01
  6319.0000    	  6320.0000    	-0.40623749E-01	 0.10197446E-01
  6320.0000    	  6321.0000    	-0.31093688E-01	 0.12816590E-01
  6321.0000    	  6322.0000    	-0.12859065E-01	 0.10209083E-01
  6322.0000    	  6323.0000    	-0.74938721E-02	 0.14095953E-01
  6323.0000    	  6324.0000    	-0.11062612E-01	 0.11133548E-01
  6324.0000    	  6325.0000    	-0.11064280E-01	 0.13234588E-01
  6325.0000    	  6326.0000    	-0.10739929E-02	 0.10321745E-01
  6326.0000    	  6327.0000    	-0.33664652E-02	 0.11139376E-01
  6327.0000    	  6328.0000    	-0.99503095E-02	 0.94255975E-02
  6328.0000    	  6329.0000    	 0.29370535E-02	 0.10631131E-01
  6329.0000    	  6330.0000    	-0.84113308E-02	 0.98454410E-02
  6330.0000    	  6331.0000    	-0.27984576E-02	 0.90354697E-02
  6331.0000    	  6332.0000    	-0.97941316E-02	 0.74162264E-02
  6332.0000    	  6333.0000    	 0.56701178E-02	 0.88017587E-02
  6333.0000    	  6334.0000    	 0.17472583E-01	 0.62196456E-02
  6334.0000    	  6335.0000    	 0.27066097E-02	 0.60696110E-02
  6335.0000    	  6336.0000    	-0.45160036E-02	 0.64977951E-02
  6336.0000    	  6337.0000    	-0.34500238E-01	 0.76914659E-02
  6337.0000    	  6338.0000    	-0.10612686E-01	 0.97008247E-02
  6338.0000    	  6339.0000    	-0.34028572E-01	 0.98013183E-02
  6339.0000    	  6340.0000    	-0.44842847E-01	 0.11435615E-01
  6340.0000    	  6341.0000    	-0.22275778E-01	 0.11639749E-01
  6341.0000    	  6342.0000    	-0.26049422E-01	 0.10898047E-01
  6342.0000    	  6343.0000    	-0.28665916E-01	 0.11203856E-01
  6343.0000    	  6344.0000    	-0.14240287E-01	 0.11157468E-01
  6344.0000    	  6345.0000    	-0.17799573E-01	 0.11990754E-01
  6345.0000    	  6346.0000    	-0.21623359E-01	 0.12313154E-01
  6346.0000    	  6347.0000    	-0.15513738E-01	 0.11888342E-01
  6347.0000    	  6348.0000    	-0.20918267E-01	 0.11578669E-01
  6348.0000    	  6349.0000    	-0.22136738E-02	 0.13652014E-01
  6349.0000    	  6350.0000    	-0.95642024E-02	 0.97453619E-02
  6350.0000    	  6351.0000    	 0.58961919E-02	 0.10865416E-01
  6351.0000    	  6352.0000    	-0.49389772E-02	 0.98012340E-02
  6352.0000    	  6353.0000    	 0.53369031E-02	 0.88863934E-02
  6353.0000    	  6354.0000    	-0.41881188E-02	 0.71739705E-02
  6354.0000    	  6355.0000    	 0.10480839E-01	 0.83059076E-02
  6355.0000    	  6356.0000    	-0.32097667E-02	 0.60718545E-02
  6356.0000    	  6357.0000    	 0.15892649E-01	 0.55541281E-02
  6357.0000    	  6358.0000    	 0.30727690E-02	 0.60658768E-02
  6358.0000    	  6359.0000    	-0.91209118E-02	 0.87372301E-02
  6359.0000    	  6360.0000    	-0.38228884E-01	 0.10589149E-01
  6360.0000    	  6361.0000    	-0.39875781E-01	 0.10027538E-01
  6361.0000    	  6362.0000    	-0.41390642E-01	 0.11448659E-01
