# xi0
# underflow	 0.71745457    	 0.70723734E-01
# overflow	 0.16579403    	 0.31709128E-01
# sum	  20.850320    	 0.19527222    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21980222E-02	 0.25911881E-02
  6249.0000    	  6250.0000    	 0.64414147E-03	 0.27288067E-02
  6250.0000    	  6251.0000    	 0.15071967E-02	 0.33100341E-02
  6251.0000    	  6252.0000    	-0.17924635E-03	 0.41181042E-02
  6252.0000    	  6253.0000    	-0.17735220E-02	 0.46356645E-02
  6253.0000    	  6254.0000    	 0.10716654E-01	 0.60355993E-02
  6254.0000    	  6255.0000    	 0.26938623E-01	 0.61853767E-02
  6255.0000    	  6256.0000    	 0.17313026E-01	 0.65025238E-02
  6256.0000    	  6257.0000    	 0.17348534E-01	 0.61893329E-02
  6257.0000    	  6258.0000    	 0.29661681E-01	 0.67764336E-02
  6258.0000    	  6259.0000    	 0.31245849E-01	 0.70612446E-02
  6259.0000    	  6260.0000    	 0.41714929E-01	 0.62260374E-02
  6260.0000    	  6261.0000    	 0.40820852E-01	 0.68194281E-02
  6261.0000    	  6262.0000    	 0.12907360E-01	 0.88559615E-02
  6262.0000    	  6263.0000    	 0.25782233E-01	 0.67071356E-02
  6263.0000    	  6264.0000    	 0.31188329E-01	 0.60776492E-02
  6264.0000    	  6265.0000    	 0.20275359E-01	 0.64860910E-02
  6265.0000    	  6266.0000    	 0.60761806E-02	 0.52562876E-02
  6266.0000    	  6267.0000    	 0.58887520E-02	 0.40257897E-02
  6267.0000    	  6268.0000    	 0.38112222E-02	 0.24513839E-02
  6268.0000    	  6269.0000    	 0.21319832E-02	 0.21490825E-02
  6269.0000    	  6270.0000    	 0.15473802E-02	 0.13810670E-02
  6270.0000    	  6271.0000    	 0.51525547E-03	 0.27936472E-02
  6271.0000    	  6272.0000    	 0.33557364E-02	 0.32908730E-02
  6272.0000    	  6273.0000    	-0.75866152E-02	 0.31387213E-02
  6273.0000    	  6274.0000    	-0.27080160E-02	 0.41081744E-02
  6274.0000    	  6275.0000    	 0.17892302E-02	 0.46469951E-02
  6275.0000    	  6276.0000    	 0.94830324E-02	 0.47925557E-02
  6276.0000    	  6277.0000    	 0.95615230E-02	 0.54851816E-02
  6277.0000    	  6278.0000    	 0.14039483E-01	 0.73099579E-02
  6278.0000    	  6279.0000    	 0.31331564E-01	 0.65071744E-02
  6279.0000    	  6280.0000    	 0.37721811E-01	 0.78608465E-02
  6280.0000    	  6281.0000    	 0.32953493E-01	 0.67395196E-02
  6281.0000    	  6282.0000    	 0.31215631E-01	 0.66709769E-02
  6282.0000    	  6283.0000    	 0.36436416E-01	 0.69604969E-02
  6283.0000    	  6284.0000    	 0.30754744E-01	 0.64852395E-02
  6284.0000    	  6285.0000    	 0.19983874E-01	 0.78257050E-02
  6285.0000    	  6286.0000    	 0.30738497E-01	 0.59582206E-02
  6286.0000    	  6287.0000    	 0.13450345E-01	 0.51403423E-02
  6287.0000    	  6288.0000    	 0.17242929E-01	 0.43529027E-02
  6288.0000    	  6289.0000    	 0.63859653E-02	 0.35355252E-02
  6289.0000    	  6290.0000    	 0.57764900E-02	 0.33317021E-02
  6290.0000    	  6291.0000    	 0.33679333E-02	 0.19254545E-02
  6291.0000    	  6292.0000    	-0.49405546E-03	 0.19022270E-02
  6292.0000    	  6293.0000    	-0.69428736E-03	 0.24774379E-02
  6293.0000    	  6294.0000    	-0.15896939E-03	 0.27817096E-02
  6294.0000    	  6295.0000    	-0.12881143E-02	 0.33556129E-02
  6295.0000    	  6296.0000    	 0.29155696E-02	 0.35543129E-02
  6296.0000    	  6297.0000    	 0.98331224E-02	 0.46990711E-02
  6297.0000    	  6298.0000    	 0.17362744E-01	 0.52951942E-02
  6298.0000    	  6299.0000    	 0.21137649E-01	 0.47672831E-02
  6299.0000    	  6300.0000    	 0.16835125E-01	 0.69479733E-02
  6300.0000    	  6301.0000    	 0.32076031E-01	 0.62966889E-02
  6301.0000    	  6302.0000    	 0.23920162E-01	 0.68936725E-02
  6302.0000    	  6303.0000    	 0.23234488E-01	 0.80475683E-02
  6303.0000    	  6304.0000    	 0.24890743E-01	 0.66461613E-02
  6304.0000    	  6305.0000    	 0.18641938E-01	 0.70410989E-02
  6305.0000    	  6306.0000    	 0.24458245E-01	 0.59835644E-02
  6306.0000    	  6307.0000    	 0.20557496E-01	 0.60884970E-02
  6307.0000    	  6308.0000    	 0.26111796E-01	 0.68541660E-02
  6308.0000    	  6309.0000    	 0.18202707E-01	 0.57456348E-02
  6309.0000    	  6310.0000    	 0.18141601E-01	 0.38773136E-02
  6310.0000    	  6311.0000    	 0.18344748E-01	 0.34324786E-02
  6311.0000    	  6312.0000    	 0.89735786E-02	 0.27362077E-02
  6312.0000    	  6313.0000    	 0.11881016E-02	 0.16312946E-02
  6313.0000    	  6314.0000    	 0.17795735E-02	 0.13059687E-02
  6314.0000    	  6315.0000    	-0.20061257E-02	 0.23888056E-02
  6315.0000    	  6316.0000    	-0.20644643E-03	 0.23892504E-02
