# xi0
# underflow	  1.0658088    	 0.10151135    
# overflow	 0.31953518    	 0.59009607E-01
# sum	  28.602756    	 0.30189684    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.95238849E-02	 0.70080217E-02
  6249.0000    	  6250.0000    	 0.15382097E-01	 0.81465743E-02
  6250.0000    	  6251.0000    	 0.19533527E-01	 0.82921172E-02
  6251.0000    	  6252.0000    	 0.63749736E-02	 0.72499003E-02
  6252.0000    	  6253.0000    	 0.29960382E-01	 0.70222070E-02
  6253.0000    	  6254.0000    	 0.15435751E-01	 0.72190352E-02
  6254.0000    	  6255.0000    	 0.18162194E-01	 0.75917376E-02
  6255.0000    	  6256.0000    	 0.30329153E-02	 0.61768144E-02
  6256.0000    	  6257.0000    	 0.53606096E-02	 0.79266692E-02
  6257.0000    	  6258.0000    	 0.21178478E-01	 0.82389278E-02
  6258.0000    	  6259.0000    	 0.24507302E-01	 0.82470064E-02
  6259.0000    	  6260.0000    	 0.13681168E-01	 0.83958890E-02
  6260.0000    	  6261.0000    	 0.20524835E-01	 0.67636767E-02
  6261.0000    	  6262.0000    	 0.85108807E-02	 0.67500079E-02
  6262.0000    	  6263.0000    	 0.36950079E-02	 0.70712836E-02
  6263.0000    	  6264.0000    	 0.34680890E-01	 0.71424240E-02
  6264.0000    	  6265.0000    	 0.14884827E-01	 0.71102720E-02
  6265.0000    	  6266.0000    	 0.14769881E-01	 0.66479272E-02
  6266.0000    	  6267.0000    	 0.23277563E-01	 0.84735917E-02
  6267.0000    	  6268.0000    	 0.13923066E-01	 0.74892256E-02
  6268.0000    	  6269.0000    	 0.22684367E-01	 0.92764386E-02
  6269.0000    	  6270.0000    	 0.98034129E-02	 0.10236592E-01
  6270.0000    	  6271.0000    	 0.64647000E-02	 0.95715564E-02
  6271.0000    	  6272.0000    	-0.96042505E-02	 0.80529376E-02
  6272.0000    	  6273.0000    	 0.21883026E-01	 0.78479381E-02
  6273.0000    	  6274.0000    	 0.12736150E-01	 0.78591106E-02
  6274.0000    	  6275.0000    	 0.29433382E-01	 0.79527424E-02
  6275.0000    	  6276.0000    	 0.16330546E-01	 0.62572323E-02
  6276.0000    	  6277.0000    	 0.18118076E-01	 0.62605825E-02
  6277.0000    	  6278.0000    	 0.17181922E-01	 0.83989096E-02
  6278.0000    	  6279.0000    	 0.12107747E-01	 0.87622505E-02
  6279.0000    	  6280.0000    	 0.22170520E-01	 0.79537631E-02
  6280.0000    	  6281.0000    	 0.24266246E-01	 0.91117246E-02
  6281.0000    	  6282.0000    	 0.11227438E-01	 0.92973861E-02
  6282.0000    	  6283.0000    	 0.21774645E-01	 0.65195670E-02
  6283.0000    	  6284.0000    	 0.18653610E-01	 0.63815926E-02
  6284.0000    	  6285.0000    	 0.30077506E-01	 0.74202032E-02
  6285.0000    	  6286.0000    	 0.13576009E-01	 0.61383182E-02
  6286.0000    	  6287.0000    	 0.25814305E-01	 0.66928235E-02
  6287.0000    	  6288.0000    	 0.24732085E-01	 0.66407427E-02
  6288.0000    	  6289.0000    	-0.12252218E-02	 0.89475920E-02
  6289.0000    	  6290.0000    	 0.15459883E-01	 0.82195220E-02
  6290.0000    	  6291.0000    	-0.22105335E-02	 0.95891828E-02
  6291.0000    	  6292.0000    	 0.17576496E-01	 0.83155265E-02
  6292.0000    	  6293.0000    	 0.16704824E-01	 0.88472027E-02
  6293.0000    	  6294.0000    	 0.10428109E-01	 0.81771876E-02
  6294.0000    	  6295.0000    	 0.15399964E-01	 0.73426958E-02
  6295.0000    	  6296.0000    	 0.27189702E-01	 0.70045743E-02
  6296.0000    	  6297.0000    	 0.21960734E-01	 0.81483925E-02
  6297.0000    	  6298.0000    	 0.43252007E-02	 0.61683278E-02
  6298.0000    	  6299.0000    	 0.18628262E-01	 0.63811816E-02
  6299.0000    	  6300.0000    	 0.26022233E-01	 0.74238600E-02
  6300.0000    	  6301.0000    	 0.10705758E-01	 0.71231815E-02
  6301.0000    	  6302.0000    	 0.73105938E-02	 0.69407888E-02
  6302.0000    	  6303.0000    	 0.93805804E-02	 0.81908486E-02
  6303.0000    	  6304.0000    	 0.17527649E-01	 0.91876459E-02
  6304.0000    	  6305.0000    	 0.84060279E-03	 0.94245631E-02
