# xi0
# underflow	  1.0428394    	 0.12383338    
# overflow	 0.36968629    	 0.47656609E-01
# sum	  31.896804    	 0.31467719    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.47795005E-02	 0.60206788E-02
  6249.0000    	  6250.0000    	 0.85600672E-02	 0.50721796E-02
  6250.0000    	  6251.0000    	 0.10819023E-01	 0.48459602E-02
  6251.0000    	  6252.0000    	 0.48536003E-02	 0.46068121E-02
  6252.0000    	  6253.0000    	 0.11673664E-01	 0.55890528E-02
  6253.0000    	  6254.0000    	 0.21880489E-01	 0.76526408E-02
  6254.0000    	  6255.0000    	 0.41891918E-01	 0.89680414E-02
  6255.0000    	  6256.0000    	 0.28061254E-01	 0.10248182E-01
  6256.0000    	  6257.0000    	 0.32201645E-01	 0.11163438E-01
  6257.0000    	  6258.0000    	 0.51008069E-01	 0.14437216E-01
  6258.0000    	  6259.0000    	 0.65033344E-01	 0.15263067E-01
  6259.0000    	  6260.0000    	 0.65697895E-01	 0.12501237E-01
  6260.0000    	  6261.0000    	 0.67292531E-01	 0.11939234E-01
  6261.0000    	  6262.0000    	 0.18241046E-01	 0.13965173E-01
  6262.0000    	  6263.0000    	 0.38378311E-01	 0.10512648E-01
  6263.0000    	  6264.0000    	 0.28517550E-01	 0.76458068E-02
  6264.0000    	  6265.0000    	 0.15388274E-01	 0.76515424E-02
  6265.0000    	  6266.0000    	 0.81828636E-02	 0.56922711E-02
  6266.0000    	  6267.0000    	 0.76986472E-03	 0.48999160E-02
  6267.0000    	  6268.0000    	 0.74433359E-02	 0.34888271E-02
  6268.0000    	  6269.0000    	-0.24141133E-02	 0.33424493E-02
  6269.0000    	  6270.0000    	-0.51435760E-03	 0.33297869E-02
  6270.0000    	  6271.0000    	-0.78972789E-03	 0.64967456E-02
  6271.0000    	  6272.0000    	 0.10859210E-01	 0.69424348E-02
  6272.0000    	  6273.0000    	 0.12849694E-01	 0.54509087E-02
  6273.0000    	  6274.0000    	 0.18915411E-01	 0.47851045E-02
  6274.0000    	  6275.0000    	 0.89530429E-02	 0.59430136E-02
  6275.0000    	  6276.0000    	 0.18983006E-01	 0.64424787E-02
  6276.0000    	  6277.0000    	 0.10264086E-01	 0.82532847E-02
  6277.0000    	  6278.0000    	 0.16728273E-01	 0.12664768E-01
  6278.0000    	  6279.0000    	 0.52889580E-01	 0.10248481E-01
  6279.0000    	  6280.0000    	 0.52300414E-01	 0.16271064E-01
  6280.0000    	  6281.0000    	 0.55507484E-01	 0.13182457E-01
  6281.0000    	  6282.0000    	 0.60733215E-01	 0.12822388E-01
  6282.0000    	  6283.0000    	 0.52192155E-01	 0.12979771E-01
  6283.0000    	  6284.0000    	 0.38351847E-01	 0.10649545E-01
  6284.0000    	  6285.0000    	 0.27667718E-01	 0.12652431E-01
  6285.0000    	  6286.0000    	 0.23307749E-01	 0.89035353E-02
  6286.0000    	  6287.0000    	 0.69098430E-02	 0.66946371E-02
  6287.0000    	  6288.0000    	 0.13075161E-01	 0.48346007E-02
  6288.0000    	  6289.0000    	 0.89017329E-02	 0.43492014E-02
  6289.0000    	  6290.0000    	 0.10089475E-01	 0.39201572E-02
  6290.0000    	  6291.0000    	 0.16485870E-02	 0.38304484E-02
  6291.0000    	  6292.0000    	 0.33250655E-04	 0.44855471E-02
  6292.0000    	  6293.0000    	 0.14667436E-01	 0.63610053E-02
  6293.0000    	  6294.0000    	 0.86907616E-02	 0.55285358E-02
  6294.0000    	  6295.0000    	 0.18950305E-01	 0.52902037E-02
