# xi0
# underflow	  1.9438788    	 0.14831993    
# overflow	 0.60273130    	 0.57929296E-01
# sum	  64.116691    	 0.40965134    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17724959E-02	 0.25427030E-02
  6249.0000    	  6250.0000    	 0.13533561E-01	 0.42911682E-02
  6250.0000    	  6251.0000    	 0.10254256E-01	 0.62606363E-02
  6251.0000    	  6252.0000    	 0.21558514E-01	 0.76733321E-02
  6252.0000    	  6253.0000    	 0.45692025E-01	 0.97561375E-02
  6253.0000    	  6254.0000    	 0.63890382E-01	 0.11493092E-01
  6254.0000    	  6255.0000    	 0.51933616E-01	 0.13774375E-01
  6255.0000    	  6256.0000    	 0.55441515E-01	 0.13401472E-01
  6256.0000    	  6257.0000    	 0.43945041E-01	 0.17489021E-01
  6257.0000    	  6258.0000    	 0.86916011E-01	 0.19723422E-01
  6258.0000    	  6259.0000    	 0.94947358E-01	 0.15021288E-01
  6259.0000    	  6260.0000    	 0.74588299E-01	 0.16366339E-01
  6260.0000    	  6261.0000    	 0.85285705E-01	 0.16243092E-01
  6261.0000    	  6262.0000    	 0.68686130E-01	 0.14125282E-01
  6262.0000    	  6263.0000    	 0.38656729E-01	 0.14502268E-01
  6263.0000    	  6264.0000    	 0.67666761E-01	 0.12164193E-01
  6264.0000    	  6265.0000    	 0.57480083E-01	 0.13178459E-01
  6265.0000    	  6266.0000    	 0.51033885E-01	 0.90409407E-02
  6266.0000    	  6267.0000    	 0.23513448E-01	 0.81695201E-02
  6267.0000    	  6268.0000    	 0.23125859E-01	 0.57491315E-02
  6268.0000    	  6269.0000    	 0.99258732E-02	 0.36406551E-02
  6269.0000    	  6270.0000    	-0.21148220E-02	 0.29199954E-02
  6270.0000    	  6271.0000    	 0.18483356E-02	 0.28601858E-02
  6271.0000    	  6272.0000    	 0.59630604E-02	 0.37125063E-02
  6272.0000    	  6273.0000    	 0.20421725E-01	 0.54264259E-02
  6273.0000    	  6274.0000    	 0.20739676E-01	 0.88452751E-02
  6274.0000    	  6275.0000    	 0.30007217E-01	 0.97738845E-02
  6275.0000    	  6276.0000    	 0.25373632E-01	 0.11540116E-01
  6276.0000    	  6277.0000    	 0.46754740E-01	 0.14853773E-01
  6277.0000    	  6278.0000    	 0.43709552E-01	 0.17855843E-01
  6278.0000    	  6279.0000    	 0.70899761E-01	 0.16622412E-01
  6279.0000    	  6280.0000    	 0.73772184E-01	 0.17314110E-01
  6280.0000    	  6281.0000    	 0.82646867E-01	 0.15877071E-01
  6281.0000    	  6282.0000    	 0.72514646E-01	 0.17344276E-01
  6282.0000    	  6283.0000    	 0.85263418E-01	 0.13930379E-01
  6283.0000    	  6284.0000    	 0.80059221E-01	 0.14743933E-01
  6284.0000    	  6285.0000    	 0.73944135E-01	 0.14953020E-01
  6285.0000    	  6286.0000    	 0.41101568E-01	 0.11551263E-01
  6286.0000    	  6287.0000    	 0.45542194E-01	 0.10773992E-01
  6287.0000    	  6288.0000    	 0.26138526E-01	 0.82148854E-02
  6288.0000    	  6289.0000    	 0.29530972E-01	 0.87182032E-02
  6289.0000    	  6290.0000    	 0.21527852E-01	 0.54912403E-02
  6290.0000    	  6291.0000    	 0.17043378E-01	 0.37038308E-02
  6291.0000    	  6292.0000    	 0.70315638E-02	 0.25610036E-02
  6292.0000    	  6293.0000    	 0.42815570E-02	 0.25500403E-02
  6293.0000    	  6294.0000    	 0.36001805E-02	 0.38179247E-02
  6294.0000    	  6295.0000    	 0.14531035E-01	 0.51034131E-02
  6295.0000    	  6296.0000    	 0.32445926E-01	 0.67449479E-02
  6296.0000    	  6297.0000    	 0.30518468E-01	 0.92052964E-02
  6297.0000    	  6298.0000    	 0.46489898E-01	 0.93344478E-02
  6298.0000    	  6299.0000    	 0.63638637E-01	 0.11847330E-01
  6299.0000    	  6300.0000    	 0.80299918E-01	 0.17481504E-01
  6300.0000    	  6301.0000    	 0.65244594E-01	 0.15661192E-01
  6301.0000    	  6302.0000    	 0.83593282E-01	 0.14247102E-01
  6302.0000    	  6303.0000    	 0.89316669E-01	 0.17464667E-01
  6303.0000    	  6304.0000    	 0.66722859E-01	 0.18090966E-01
  6304.0000    	  6305.0000    	 0.62212559E-01	 0.17978706E-01
  6305.0000    	  6306.0000    	 0.83205981E-01	 0.14353725E-01
  6306.0000    	  6307.0000    	 0.37425742E-01	 0.15390129E-01
  6307.0000    	  6308.0000    	 0.45398081E-01	 0.11025369E-01
  6308.0000    	  6309.0000    	 0.28553672E-01	 0.10100119E-01
  6309.0000    	  6310.0000    	 0.30646530E-01	 0.81330265E-02
  6310.0000    	  6311.0000    	 0.37635257E-02	 0.10189151E-01
  6311.0000    	  6312.0000    	 0.12244709E-01	 0.59655651E-02
  6312.0000    	  6313.0000    	 0.15190173E-01	 0.40190799E-02
  6313.0000    	  6314.0000    	 0.38456399E-02	 0.30583423E-02
  6314.0000    	  6315.0000    	 0.58695810E-02	 0.24240261E-02
  6315.0000    	  6316.0000    	 0.11411330E-01	 0.35659901E-02
  6316.0000    	  6317.0000    	 0.17173184E-01	 0.47878988E-02
  6317.0000    	  6318.0000    	 0.21614242E-01	 0.70514301E-02
  6318.0000    	  6319.0000    	 0.31614053E-01	 0.11260238E-01
  6319.0000    	  6320.0000    	 0.37633606E-01	 0.96736999E-02
  6320.0000    	  6321.0000    	 0.53780687E-01	 0.15382509E-01
