# xi0
# underflow	 0.58923988    	 0.13561880    
# overflow	 0.19933043    	 0.59295761E-01
# sum	  20.958202    	 0.38685094    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70394259E-02	 0.49662770E-02
  6249.0000    	  6250.0000    	 0.24428777E-03	 0.46964057E-02
  6250.0000    	  6251.0000    	-0.60959997E-02	 0.62549762E-02
  6251.0000    	  6252.0000    	-0.62850252E-02	 0.79316620E-02
  6252.0000    	  6253.0000    	 0.33990412E-02	 0.82278252E-02
  6253.0000    	  6254.0000    	-0.34471517E-02	 0.88559854E-02
  6254.0000    	  6255.0000    	-0.11129358E-01	 0.94912463E-02
  6255.0000    	  6256.0000    	 0.42744078E-02	 0.96384647E-02
  6256.0000    	  6257.0000    	 0.13653176E-01	 0.10472420E-01
  6257.0000    	  6258.0000    	 0.10456422E-02	 0.12230322E-01
  6258.0000    	  6259.0000    	 0.20939862E-02	 0.13166723E-01
  6259.0000    	  6260.0000    	 0.13939063E-01	 0.12785842E-01
  6260.0000    	  6261.0000    	 0.12577224E-01	 0.12759974E-01
  6261.0000    	  6262.0000    	 0.23336747E-01	 0.15690057E-01
  6262.0000    	  6263.0000    	 0.27919688E-02	 0.14821227E-01
  6263.0000    	  6264.0000    	 0.30226516E-01	 0.17388148E-01
  6264.0000    	  6265.0000    	 0.29817231E-01	 0.14918585E-01
  6265.0000    	  6266.0000    	 0.11730662E-01	 0.15619949E-01
  6266.0000    	  6267.0000    	 0.27246971E-01	 0.13636285E-01
  6267.0000    	  6268.0000    	 0.21733370E-01	 0.11326460E-01
  6268.0000    	  6269.0000    	 0.20661753E-01	 0.10299822E-01
  6269.0000    	  6270.0000    	 0.83588816E-02	 0.66862497E-02
  6270.0000    	  6271.0000    	 0.64204982E-03	 0.50420072E-02
  6271.0000    	  6272.0000    	 0.43834406E-02	 0.66644535E-02
  6272.0000    	  6273.0000    	 0.24995623E-02	 0.59640975E-02
  6273.0000    	  6274.0000    	-0.11510514E-01	 0.78476091E-02
  6274.0000    	  6275.0000    	 0.62807870E-02	 0.79815018E-02
  6275.0000    	  6276.0000    	 0.13844022E-01	 0.76203415E-02
  6276.0000    	  6277.0000    	 0.15552760E-01	 0.85015782E-02
  6277.0000    	  6278.0000    	 0.20072828E-01	 0.10875676E-01
  6278.0000    	  6279.0000    	-0.78494139E-02	 0.10204009E-01
  6279.0000    	  6280.0000    	 0.24678195E-01	 0.11640420E-01
  6280.0000    	  6281.0000    	 0.37061933E-02	 0.13220177E-01
  6281.0000    	  6282.0000    	 0.57355770E-02	 0.13175430E-01
  6282.0000    	  6283.0000    	 0.30854805E-01	 0.12608643E-01
  6283.0000    	  6284.0000    	 0.34912933E-01	 0.14365879E-01
  6284.0000    	  6285.0000    	 0.15838377E-01	 0.18026404E-01
