# xi0
# underflow	 -1.5993420    	 0.16816335    
# overflow	-0.57697395    	 0.83399334E-01
# sum	 -55.954498    	 0.54063018    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18689876E-01	 0.13574777E-01
  6249.0000    	  6250.0000    	-0.66534034E-01	 0.19319096E-01
  6250.0000    	  6251.0000    	-0.52769632E-01	 0.22126338E-01
  6251.0000    	  6252.0000    	-0.34186212E-01	 0.21952167E-01
  6252.0000    	  6253.0000    	-0.10320957    	 0.19418738E-01
  6253.0000    	  6254.0000    	-0.12757027    	 0.20972936E-01
  6254.0000    	  6255.0000    	-0.59713336E-01	 0.21100422E-01
  6255.0000    	  6256.0000    	-0.75742181E-01	 0.17386063E-01
  6256.0000    	  6257.0000    	-0.46110722E-01	 0.18236254E-01
  6257.0000    	  6258.0000    	-0.85804745E-01	 0.18729461E-01
  6258.0000    	  6259.0000    	-0.61695172E-01	 0.13198772E-01
  6259.0000    	  6260.0000    	-0.44816030E-01	 0.11839263E-01
  6260.0000    	  6261.0000    	-0.40450224E-01	 0.10107464E-01
  6261.0000    	  6262.0000    	-0.15222459E-01	 0.10128488E-01
  6262.0000    	  6263.0000    	-0.14451391E-01	 0.84503454E-02
  6263.0000    	  6264.0000    	 0.78278792E-02	 0.89509412E-02
  6264.0000    	  6265.0000    	 0.22324129E-02	 0.81602469E-02
  6265.0000    	  6266.0000    	 0.11440065E-01	 0.76873599E-02
  6266.0000    	  6267.0000    	 0.17514259E-01	 0.10143369E-01
  6267.0000    	  6268.0000    	 0.16951580E-01	 0.87858723E-02
  6268.0000    	  6269.0000    	 0.15193393E-01	 0.10404720E-01
  6269.0000    	  6270.0000    	 0.20742790E-01	 0.11928208E-01
  6270.0000    	  6271.0000    	-0.22215459E-01	 0.16724779E-01
  6271.0000    	  6272.0000    	-0.23852847E-01	 0.17504888E-01
  6272.0000    	  6273.0000    	-0.85247798E-01	 0.19090875E-01
  6273.0000    	  6274.0000    	-0.39017077E-01	 0.24953911E-01
  6274.0000    	  6275.0000    	-0.88188899E-01	 0.22043005E-01
  6275.0000    	  6276.0000    	-0.48244782E-01	 0.21140817E-01
  6276.0000    	  6277.0000    	-0.66849436E-01	 0.20325995E-01
  6277.0000    	  6278.0000    	-0.58981321E-01	 0.23737209E-01
  6278.0000    	  6279.0000    	-0.75187461E-01	 0.18206302E-01
  6279.0000    	  6280.0000    	-0.54624709E-01	 0.16413195E-01
  6280.0000    	  6281.0000    	-0.62161615E-01	 0.14657202E-01
  6281.0000    	  6282.0000    	-0.45646320E-01	 0.12540828E-01
  6282.0000    	  6283.0000    	-0.37192422E-01	 0.89931119E-02
  6283.0000    	  6284.0000    	-0.38597312E-01	 0.88084662E-02
  6284.0000    	  6285.0000    	-0.99382994E-02	 0.91201607E-02
  6285.0000    	  6286.0000    	-0.41680846E-02	 0.80072012E-02
  6286.0000    	  6287.0000    	 0.13748534E-01	 0.79995960E-02
  6287.0000    	  6288.0000    	 0.26320506E-01	 0.80857792E-02
  6288.0000    	  6289.0000    	-0.53465788E-02	 0.11120299E-01
  6289.0000    	  6290.0000    	 0.19086335E-01	 0.10334331E-01
  6290.0000    	  6291.0000    	 0.57864326E-02	 0.10566574E-01
  6291.0000    	  6292.0000    	 0.21076511E-01	 0.10178219E-01
  6292.0000    	  6293.0000    	-0.28961397E-01	 0.14607500E-01
  6293.0000    	  6294.0000    	-0.26707934E-01	 0.17486250E-01
  6294.0000    	  6295.0000    	-0.48144545E-01	 0.18768696E-01
  6295.0000    	  6296.0000    	-0.95401463E-01	 0.18771352E-01
  6296.0000    	  6297.0000    	-0.90946182E-01	 0.22338382E-01
  6297.0000    	  6298.0000    	-0.80899865E-01	 0.17473873E-01
  6298.0000    	  6299.0000    	-0.11309768    	 0.18705044E-01
  6299.0000    	  6300.0000    	-0.11770810    	 0.24167548E-01
  6300.0000    	  6301.0000    	-0.70860970E-01	 0.16619682E-01
  6301.0000    	  6302.0000    	-0.66447073E-01	 0.13842425E-01
  6302.0000    	  6303.0000    	-0.63221203E-01	 0.14104916E-01
  6303.0000    	  6304.0000    	-0.49125296E-01	 0.12947497E-01
  6304.0000    	  6305.0000    	-0.29506557E-01	 0.11668031E-01
  6305.0000    	  6306.0000    	-0.23541951E-01	 0.96168199E-02
  6306.0000    	  6307.0000    	-0.15156796E-01	 0.89289763E-02
  6307.0000    	  6308.0000    	 0.77574965E-02	 0.78299201E-02
  6308.0000    	  6309.0000    	 0.41832518E-02	 0.93966886E-02
  6309.0000    	  6310.0000    	 0.12697830E-01	 0.94218509E-02
  6310.0000    	  6311.0000    	 0.29684944E-02	 0.10583845E-01
  6311.0000    	  6312.0000    	-0.11817692E-02	 0.98276617E-02
  6312.0000    	  6313.0000    	 0.27774790E-01	 0.10229994E-01
  6313.0000    	  6314.0000    	 0.27809055E-01	 0.10108053E-01
  6314.0000    	  6315.0000    	-0.35787163E-01	 0.14189466E-01
  6315.0000    	  6316.0000    	-0.79525645E-01	 0.17721828E-01
  6316.0000    	  6317.0000    	-0.70633224E-01	 0.16814185E-01
  6317.0000    	  6318.0000    	-0.58396716E-01	 0.19437407E-01
  6318.0000    	  6319.0000    	-0.57837334E-01	 0.24974909E-01
  6319.0000    	  6320.0000    	-0.77172281E-01	 0.18483022E-01
  6320.0000    	  6321.0000    	-0.85209526E-01	 0.24301902E-01
  6321.0000    	  6322.0000    	-0.69854747E-01	 0.16843229E-01
  6322.0000    	  6323.0000    	-0.71382007E-01	 0.18521791E-01
  6323.0000    	  6324.0000    	-0.70137367E-01	 0.14474624E-01
  6324.0000    	  6325.0000    	-0.76071362E-01	 0.15504855E-01
  6325.0000    	  6326.0000    	-0.49202949E-01	 0.10981590E-01
  6326.0000    	  6327.0000    	-0.59337827E-01	 0.10294913E-01
  6327.0000    	  6328.0000    	-0.25954180E-01	 0.92576168E-02
  6328.0000    	  6329.0000    	-0.10568159E-01	 0.81329870E-02
  6329.0000    	  6330.0000    	-0.86545540E-02	 0.77158121E-02
  6330.0000    	  6331.0000    	-0.46959195E-02	 0.70354003E-02
  6331.0000    	  6332.0000    	 0.23697860E-01	 0.86005857E-02
  6332.0000    	  6333.0000    	 0.78908846E-02	 0.12708195E-01
  6333.0000    	  6334.0000    	 0.16407616E-01	 0.82447597E-02
  6334.0000    	  6335.0000    	 0.13441200E-01	 0.97156025E-02
  6335.0000    	  6336.0000    	 0.89327706E-02	 0.10565958E-01
  6336.0000    	  6337.0000    	-0.59597704E-01	 0.13044211E-01
  6337.0000    	  6338.0000    	-0.14681396E-01	 0.16552657E-01
  6338.0000    	  6339.0000    	-0.79973740E-01	 0.16970411E-01
  6339.0000    	  6340.0000    	-0.87841687E-01	 0.18356473E-01
  6340.0000    	  6341.0000    	-0.74517402E-01	 0.20911161E-01
  6341.0000    	  6342.0000    	-0.89046811E-01	 0.17724910E-01
  6342.0000    	  6343.0000    	-0.74885737E-01	 0.17611757E-01
  6343.0000    	  6344.0000    	-0.49568978E-01	 0.17069094E-01
  6344.0000    	  6345.0000    	-0.70476804E-01	 0.16327226E-01
  6345.0000    	  6346.0000    	-0.70086987E-01	 0.16349208E-01
