# xi0
# underflow	  1.1975485    	 0.21469716    
# overflow	 0.30339550    	 0.77166281E-01
# sum	  43.780544    	 0.56677735    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.84525721E-03	 0.64862539E-02
  6249.0000    	  6250.0000    	-0.51462066E-02	 0.84245742E-02
  6250.0000    	  6251.0000    	 0.49232998E-02	 0.10237860E-01
  6251.0000    	  6252.0000    	 0.94463440E-02	 0.11475528E-01
  6252.0000    	  6253.0000    	 0.74280890E-02	 0.12544341E-01
  6253.0000    	  6254.0000    	 0.48483756E-01	 0.15110470E-01
  6254.0000    	  6255.0000    	 0.37326124E-01	 0.18311987E-01
  6255.0000    	  6256.0000    	 0.45549563E-01	 0.17150353E-01
  6256.0000    	  6257.0000    	 0.26847315E-02	 0.24560088E-01
  6257.0000    	  6258.0000    	 0.92558736E-01	 0.26400812E-01
  6258.0000    	  6259.0000    	 0.10283903    	 0.21217913E-01
  6259.0000    	  6260.0000    	 0.92028386E-01	 0.23140647E-01
  6260.0000    	  6261.0000    	 0.77219577E-01	 0.21380245E-01
  6261.0000    	  6262.0000    	 0.71358767E-01	 0.17811374E-01
  6262.0000    	  6263.0000    	 0.36022702E-01	 0.19313181E-01
  6263.0000    	  6264.0000    	 0.43664750E-01	 0.16620330E-01
  6264.0000    	  6265.0000    	 0.17862599E-01	 0.16593734E-01
  6265.0000    	  6266.0000    	 0.35479296E-01	 0.11677479E-01
  6266.0000    	  6267.0000    	 0.21103585E-02	 0.12805249E-01
  6267.0000    	  6268.0000    	-0.61843531E-02	 0.91247874E-02
  6268.0000    	  6269.0000    	-0.75020044E-02	 0.90169585E-02
  6269.0000    	  6270.0000    	 0.14045952E-02	 0.94969049E-02
  6270.0000    	  6271.0000    	 0.50274575E-02	 0.84892099E-02
  6271.0000    	  6272.0000    	 0.21123140E-01	 0.81793511E-02
  6272.0000    	  6273.0000    	-0.78262391E-02	 0.89972148E-02
  6273.0000    	  6274.0000    	-0.32966307E-02	 0.13292876E-01
  6274.0000    	  6275.0000    	 0.56006041E-02	 0.13281759E-01
  6275.0000    	  6276.0000    	 0.17484629E-01	 0.14712350E-01
  6276.0000    	  6277.0000    	 0.22155871E-01	 0.18224367E-01
  6277.0000    	  6278.0000    	 0.17383635E-01	 0.25250654E-01
  6278.0000    	  6279.0000    	 0.71107675E-01	 0.22693117E-01
  6279.0000    	  6280.0000    	 0.77611199E-01	 0.22365823E-01
  6280.0000    	  6281.0000    	 0.99544261E-01	 0.23204464E-01
  6281.0000    	  6282.0000    	 0.70845778E-01	 0.21838786E-01
  6282.0000    	  6283.0000    	 0.96980873E-01	 0.18508508E-01
  6283.0000    	  6284.0000    	 0.72767168E-01	 0.18762257E-01
  6284.0000    	  6285.0000    	 0.54804120E-01	 0.19477148E-01
  6285.0000    	  6286.0000    	 0.38839621E-01	 0.14072520E-01
  6286.0000    	  6287.0000    	 0.23351436E-01	 0.14391533E-01
  6287.0000    	  6288.0000    	 0.39292765E-02	 0.10410358E-01
  6288.0000    	  6289.0000    	 0.10517059E-01	 0.12324743E-01
  6289.0000    	  6290.0000    	 0.78122481E-02	 0.89690578E-02
  6290.0000    	  6291.0000    	 0.18143417E-01	 0.95194950E-02
  6291.0000    	  6292.0000    	 0.20419736E-03	 0.68554549E-02
  6292.0000    	  6293.0000    	-0.54597644E-02	 0.85571376E-02
  6293.0000    	  6294.0000    	-0.20229214E-02	 0.83795197E-02
  6294.0000    	  6295.0000    	 0.19821209E-02	 0.85850670E-02
  6295.0000    	  6296.0000    	 0.53524911E-03	 0.95976040E-02
  6296.0000    	  6297.0000    	-0.80295068E-02	 0.14072570E-01
  6297.0000    	  6298.0000    	 0.45798200E-01	 0.12168109E-01
  6298.0000    	  6299.0000    	 0.34539617E-01	 0.14897736E-01
  6299.0000    	  6300.0000    	 0.61365234E-01	 0.22317353E-01
  6300.0000    	  6301.0000    	 0.57553593E-01	 0.19895733E-01
  6301.0000    	  6302.0000    	 0.99618177E-01	 0.19433152E-01
  6302.0000    	  6303.0000    	 0.12392232    	 0.21402112E-01
  6303.0000    	  6304.0000    	 0.84704432E-01	 0.25775893E-01
  6304.0000    	  6305.0000    	 0.67807842E-01	 0.27249337E-01
  6305.0000    	  6306.0000    	 0.73606393E-01	 0.20451753E-01
  6306.0000    	  6307.0000    	 0.39737339E-01	 0.20096771E-01
  6307.0000    	  6308.0000    	 0.33618003E-01	 0.14988892E-01
  6308.0000    	  6309.0000    	 0.29712079E-01	 0.13231616E-01
  6309.0000    	  6310.0000    	 0.24211921E-01	 0.13451556E-01
  6310.0000    	  6311.0000    	-0.11031862E-01	 0.12684319E-01
  6311.0000    	  6312.0000    	 0.73895150E-02	 0.11044257E-01
  6312.0000    	  6313.0000    	-0.75675343E-02	 0.84512829E-02
  6313.0000    	  6314.0000    	-0.86095244E-02	 0.82989360E-02
  6314.0000    	  6315.0000    	 0.20372877E-02	 0.69692701E-02
  6315.0000    	  6316.0000    	 0.19496904E-02	 0.86789121E-02
  6316.0000    	  6317.0000    	-0.73370491E-02	 0.82346553E-02
  6317.0000    	  6318.0000    	 0.65599973E-02	 0.10583969E-01
  6318.0000    	  6319.0000    	 0.48652112E-01	 0.15684888E-01
  6319.0000    	  6320.0000    	 0.14250143E-01	 0.12527438E-01
  6320.0000    	  6321.0000    	 0.61180857E-01	 0.18856250E-01
