# xi0
# underflow	 -6.2256354    	 0.51569996    
# overflow	 -1.5006448    	 0.22980836    
# sum	 -190.20270    	  1.4758286    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13897135E-01	 0.10495886E-01
  6249.0000    	  6250.0000    	-0.39749542E-01	 0.15216960E-01
  6250.0000    	  6251.0000    	-0.82074319E-01	 0.27191978E-01
  6251.0000    	  6252.0000    	-0.17737754E-01	 0.32040091E-01
  6252.0000    	  6253.0000    	-0.69453922E-01	 0.35907465E-01
  6253.0000    	  6254.0000    	-0.16395788    	 0.45615473E-01
  6254.0000    	  6255.0000    	-0.25786847    	 0.46837899E-01
  6255.0000    	  6256.0000    	-0.20051782    	 0.49649659E-01
  6256.0000    	  6257.0000    	-0.17650355    	 0.53751941E-01
  6257.0000    	  6258.0000    	-0.23811786    	 0.55194603E-01
  6258.0000    	  6259.0000    	-0.30538171    	 0.57744516E-01
  6259.0000    	  6260.0000    	-0.29291046    	 0.51101079E-01
  6260.0000    	  6261.0000    	-0.32051794    	 0.51248803E-01
  6261.0000    	  6262.0000    	-0.12070225    	 0.61392216E-01
  6262.0000    	  6263.0000    	-0.17233393    	 0.48834670E-01
  6263.0000    	  6264.0000    	-0.23610209    	 0.47325169E-01
  6264.0000    	  6265.0000    	-0.15094955    	 0.42409839E-01
  6265.0000    	  6266.0000    	-0.32086156E-01	 0.36484760E-01
  6266.0000    	  6267.0000    	-0.36413407E-01	 0.30131314E-01
  6267.0000    	  6268.0000    	-0.14041117E-01	 0.19794926E-01
  6268.0000    	  6269.0000    	-0.61957343E-02	 0.18263684E-01
  6269.0000    	  6270.0000    	-0.62848086E-02	 0.10256126E-01
  6270.0000    	  6271.0000    	-0.10446619E-01	 0.11015178E-01
  6271.0000    	  6272.0000    	-0.24391971E-01	 0.17035216E-01
  6272.0000    	  6273.0000    	-0.71046408E-01	 0.21558285E-01
  6273.0000    	  6274.0000    	-0.67832238E-01	 0.30485115E-01
  6274.0000    	  6275.0000    	-0.10531772    	 0.35521051E-01
  6275.0000    	  6276.0000    	-0.16320086    	 0.37208334E-01
  6276.0000    	  6277.0000    	-0.10183655    	 0.42952554E-01
  6277.0000    	  6278.0000    	-0.14240769    	 0.62110153E-01
  6278.0000    	  6279.0000    	-0.23719089    	 0.53917179E-01
  6279.0000    	  6280.0000    	-0.29046652    	 0.63209776E-01
  6280.0000    	  6281.0000    	-0.26578443    	 0.54316752E-01
  6281.0000    	  6282.0000    	-0.26550264    	 0.51747648E-01
  6282.0000    	  6283.0000    	-0.28442916    	 0.54239290E-01
  6283.0000    	  6284.0000    	-0.20538070    	 0.47453595E-01
  6284.0000    	  6285.0000    	-0.14385459    	 0.61025355E-01
  6285.0000    	  6286.0000    	-0.19452947    	 0.45686769E-01
