# xi0
# underflow	 0.90862052    	 0.73970234E-01
# overflow	 0.31839663    	 0.30626719E-01
# sum	  28.870219    	 0.20284555    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13913871E-02	 0.22103587E-02
  6249.0000    	  6250.0000    	 0.76535960E-02	 0.18844848E-02
  6250.0000    	  6251.0000    	 0.83270109E-02	 0.27710407E-02
  6251.0000    	  6252.0000    	 0.30550045E-02	 0.32480658E-02
  6252.0000    	  6253.0000    	 0.74837844E-02	 0.39758588E-02
  6253.0000    	  6254.0000    	 0.17568583E-01	 0.56567211E-02
  6254.0000    	  6255.0000    	 0.33215885E-01	 0.58746354E-02
  6255.0000    	  6256.0000    	 0.24003467E-01	 0.65744404E-02
  6256.0000    	  6257.0000    	 0.23785153E-01	 0.73409197E-02
  6257.0000    	  6258.0000    	 0.36035765E-01	 0.83756150E-02
  6258.0000    	  6259.0000    	 0.43645967E-01	 0.88051625E-02
  6259.0000    	  6260.0000    	 0.43645799E-01	 0.76195847E-02
  6260.0000    	  6261.0000    	 0.46004106E-01	 0.74094278E-02
  6261.0000    	  6262.0000    	 0.17271910E-01	 0.90425442E-02
  6262.0000    	  6263.0000    	 0.27565934E-01	 0.71652180E-02
  6263.0000    	  6264.0000    	 0.36987252E-01	 0.60519123E-02
  6264.0000    	  6265.0000    	 0.23792663E-01	 0.57691232E-02
  6265.0000    	  6266.0000    	 0.99315773E-02	 0.45703119E-02
  6266.0000    	  6267.0000    	 0.65016515E-02	 0.37031762E-02
  6267.0000    	  6268.0000    	 0.80437403E-02	 0.24581557E-02
  6268.0000    	  6269.0000    	 0.12014119E-02	 0.20744554E-02
  6269.0000    	  6270.0000    	 0.27063395E-02	 0.18406587E-02
  6270.0000    	  6271.0000    	 0.24576290E-02	 0.21924153E-02
  6271.0000    	  6272.0000    	 0.73403447E-02	 0.25004238E-02
  6272.0000    	  6273.0000    	 0.67475811E-02	 0.22565322E-02
  6273.0000    	  6274.0000    	 0.11136586E-01	 0.30771205E-02
  6274.0000    	  6275.0000    	 0.11242124E-01	 0.38927004E-02
  6275.0000    	  6276.0000    	 0.18775466E-01	 0.45402917E-02
  6276.0000    	  6277.0000    	 0.12736012E-01	 0.54982983E-02
  6277.0000    	  6278.0000    	 0.17600676E-01	 0.85101548E-02
  6278.0000    	  6279.0000    	 0.36197596E-01	 0.68741515E-02
  6279.0000    	  6280.0000    	 0.40125000E-01	 0.96776504E-02
  6280.0000    	  6281.0000    	 0.36094993E-01	 0.79967728E-02
  6281.0000    	  6282.0000    	 0.39255172E-01	 0.76267506E-02
  6282.0000    	  6283.0000    	 0.44423913E-01	 0.78686347E-02
  6283.0000    	  6284.0000    	 0.34199314E-01	 0.70311508E-02
  6284.0000    	  6285.0000    	 0.23070873E-01	 0.87211634E-02
  6285.0000    	  6286.0000    	 0.30902805E-01	 0.62709046E-02
  6286.0000    	  6287.0000    	 0.16695991E-01	 0.50567061E-02
  6287.0000    	  6288.0000    	 0.18339182E-01	 0.38433028E-02
  6288.0000    	  6289.0000    	 0.10237266E-01	 0.32228489E-02
  6289.0000    	  6290.0000    	 0.82711925E-02	 0.28897468E-02
  6290.0000    	  6291.0000    	 0.28408012E-02	 0.22438814E-02
  6291.0000    	  6292.0000    	 0.58334657E-03	 0.23953921E-02
  6292.0000    	  6293.0000    	 0.58618861E-02	 0.24305322E-02
  6293.0000    	  6294.0000    	 0.53260189E-02	 0.22111849E-02
  6294.0000    	  6295.0000    	 0.13907390E-01	 0.24345522E-02
  6295.0000    	  6296.0000    	 0.13983509E-01	 0.27441022E-02
  6296.0000    	  6297.0000    	 0.14543146E-01	 0.38328407E-02
  6297.0000    	  6298.0000    	 0.26037561E-01	 0.46549340E-02
  6298.0000    	  6299.0000    	 0.27101607E-01	 0.46998011E-02
  6299.0000    	  6300.0000    	 0.35212115E-01	 0.66308387E-02
  6300.0000    	  6301.0000    	 0.41932642E-01	 0.73788014E-02
  6301.0000    	  6302.0000    	 0.34202674E-01	 0.75576167E-02
  6302.0000    	  6303.0000    	 0.27781403E-01	 0.89283646E-02
  6303.0000    	  6304.0000    	 0.30196127E-01	 0.79153109E-02
  6304.0000    	  6305.0000    	 0.24263890E-01	 0.85258811E-02
  6305.0000    	  6306.0000    	 0.26830664E-01	 0.69779380E-02
  6306.0000    	  6307.0000    	 0.15795251E-01	 0.69548852E-02
  6307.0000    	  6308.0000    	 0.28557025E-01	 0.74139769E-02
  6308.0000    	  6309.0000    	 0.18238849E-01	 0.58225552E-02
  6309.0000    	  6310.0000    	 0.15044938E-01	 0.32874162E-02
  6310.0000    	  6311.0000    	 0.16319314E-01	 0.29318142E-02
  6311.0000    	  6312.0000    	 0.88088452E-02	 0.28034554E-02
  6312.0000    	  6313.0000    	 0.27847613E-02	 0.19297331E-02
  6313.0000    	  6314.0000    	 0.28277556E-03	 0.17051813E-02
  6314.0000    	  6315.0000    	 0.12980876E-02	 0.23342801E-02
  6315.0000    	  6316.0000    	 0.57484693E-02	 0.17063302E-02
  6316.0000    	  6317.0000    	 0.28394471E-02	 0.24896300E-02
  6317.0000    	  6318.0000    	 0.13392912E-01	 0.30771462E-02
  6318.0000    	  6319.0000    	 0.26187444E-01	 0.42160145E-02
  6319.0000    	  6320.0000    	 0.26355579E-01	 0.47711863E-02
  6320.0000    	  6321.0000    	 0.26830152E-01	 0.51381405E-02
  6321.0000    	  6322.0000    	 0.19150378E-01	 0.70398100E-02
  6322.0000    	  6323.0000    	 0.45381805E-01	 0.69815571E-02
  6323.0000    	  6324.0000    	 0.28800088E-01	 0.78673345E-02
  6324.0000    	  6325.0000    	 0.38758104E-01	 0.77300663E-02
  6325.0000    	  6326.0000    	 0.43058542E-01	 0.88337096E-02
  6326.0000    	  6327.0000    	 0.44639091E-01	 0.89795874E-02
  6327.0000    	  6328.0000    	 0.37565611E-01	 0.71001606E-02
  6328.0000    	  6329.0000    	 0.41370247E-01	 0.10006450E-01
  6329.0000    	  6330.0000    	 0.20708139E-01	 0.65355979E-02
  6330.0000    	  6331.0000    	 0.19639531E-01	 0.58555605E-02
  6331.0000    	  6332.0000    	 0.17974035E-01	 0.39357989E-02
  6332.0000    	  6333.0000    	 0.91719472E-02	 0.30020415E-02
  6333.0000    	  6334.0000    	 0.84608860E-02	 0.24608184E-02
  6334.0000    	  6335.0000    	 0.68002894E-02	 0.18528001E-02
  6335.0000    	  6336.0000    	 0.13437147E-02	 0.15741589E-02
  6336.0000    	  6337.0000    	 0.51110738E-02	 0.20202900E-02
  6337.0000    	  6338.0000    	 0.27546470E-02	 0.23711537E-02
  6338.0000    	  6339.0000    	 0.32724130E-02	 0.22392482E-02
  6339.0000    	  6340.0000    	 0.99224436E-02	 0.38632997E-02
  6340.0000    	  6341.0000    	 0.95819855E-02	 0.41679735E-02
  6341.0000    	  6342.0000    	 0.20035831E-01	 0.48486119E-02
  6342.0000    	  6343.0000    	 0.27493674E-01	 0.59384728E-02
  6343.0000    	  6344.0000    	 0.26412125E-01	 0.66937630E-02
  6344.0000    	  6345.0000    	 0.27981594E-01	 0.70131738E-02
  6345.0000    	  6346.0000    	 0.38300557E-01	 0.73559357E-02
  6346.0000    	  6347.0000    	 0.47319297E-01	 0.75758599E-02
  6347.0000    	  6348.0000    	 0.38412421E-01	 0.91014616E-02
  6348.0000    	  6349.0000    	 0.31158878E-01	 0.74503184E-02
  6349.0000    	  6350.0000    	 0.22390868E-01	 0.87068754E-02
  6350.0000    	  6351.0000    	 0.26957644E-01	 0.65906571E-02
  6351.0000    	  6352.0000    	 0.25037840E-01	 0.60391474E-02
  6352.0000    	  6353.0000    	 0.18066343E-01	 0.45482596E-02
  6353.0000    	  6354.0000    	 0.16321080E-01	 0.32897268E-02
  6354.0000    	  6355.0000    	 0.68575080E-02	 0.30287827E-02
  6355.0000    	  6356.0000    	 0.71332572E-02	 0.21525668E-02
  6356.0000    	  6357.0000    	 0.85154754E-02	 0.22840534E-02
  6357.0000    	  6358.0000    	 0.28612600E-02	 0.17120938E-02
  6358.0000    	  6359.0000    	 0.11782894E-02	 0.20365622E-02
  6359.0000    	  6360.0000    	 0.53167053E-02	 0.23271841E-02
  6360.0000    	  6361.0000    	 0.11427377E-01	 0.20534105E-02
  6361.0000    	  6362.0000    	 0.12253166E-01	 0.31430174E-02
  6362.0000    	  6363.0000    	 0.12236444E-01	 0.41534787E-02
  6363.0000    	  6364.0000    	 0.18788482E-01	 0.61918083E-02
  6364.0000    	  6365.0000    	 0.18724784E-01	 0.52132351E-02
  6365.0000    	  6366.0000    	 0.34342192E-01	 0.68207825E-02
  6366.0000    	  6367.0000    	 0.44011242E-01	 0.71415229E-02
  6367.0000    	  6368.0000    	 0.33060344E-01	 0.60048103E-02
  6368.0000    	  6369.0000    	 0.47861851E-01	 0.67888061E-02
  6369.0000    	  6370.0000    	 0.34261108E-01	 0.73837433E-02
  6370.0000    	  6371.0000    	 0.25177272E-01	 0.76336609E-02
  6371.0000    	  6372.0000    	 0.37409245E-01	 0.82216882E-02
  6372.0000    	  6373.0000    	 0.23603922E-01	 0.68663843E-02
  6373.0000    	  6374.0000    	 0.24340002E-01	 0.54160464E-02
  6374.0000    	  6375.0000    	 0.20570712E-01	 0.53630405E-02
