# xi0
# underflow	  2.1788725    	 0.24156504    
# overflow	 0.54837940    	 0.76498446E-01
# sum	  74.919829    	 0.59006141    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.39168417E-02	 0.42354065E-02
  6249.0000    	  6250.0000    	-0.46271904E-02	 0.52692609E-02
  6250.0000    	  6251.0000    	-0.13708064E-01	 0.51040038E-02
  6251.0000    	  6252.0000    	 0.11859182E-02	 0.49980393E-02
  6252.0000    	  6253.0000    	 0.20645186E-01	 0.76451600E-02
  6253.0000    	  6254.0000    	 0.38377280E-01	 0.10755353E-01
  6254.0000    	  6255.0000    	 0.48931648E-01	 0.14118402E-01
  6255.0000    	  6256.0000    	 0.53662659E-01	 0.14648746E-01
  6256.0000    	  6257.0000    	 0.46010656E-01	 0.20435787E-01
  6257.0000    	  6258.0000    	 0.99655353E-01	 0.24403321E-01
  6258.0000    	  6259.0000    	 0.12603597    	 0.20002776E-01
  6259.0000    	  6260.0000    	 0.10237494    	 0.22712487E-01
  6260.0000    	  6261.0000    	 0.11718704    	 0.24194016E-01
  6261.0000    	  6262.0000    	 0.10152650    	 0.22231431E-01
  6262.0000    	  6263.0000    	 0.55136981E-01	 0.24668999E-01
  6263.0000    	  6264.0000    	 0.12668851    	 0.21934803E-01
  6264.0000    	  6265.0000    	 0.94845589E-01	 0.24558719E-01
  6265.0000    	  6266.0000    	 0.10335010    	 0.19407180E-01
  6266.0000    	  6267.0000    	 0.75416740E-01	 0.17347443E-01
  6267.0000    	  6268.0000    	 0.59374566E-01	 0.14286427E-01
  6268.0000    	  6269.0000    	 0.27806618E-01	 0.12532949E-01
  6269.0000    	  6270.0000    	 0.29888322E-02	 0.98061361E-02
  6270.0000    	  6271.0000    	-0.68545682E-02	 0.51872196E-02
  6271.0000    	  6272.0000    	-0.47809351E-02	 0.46303831E-02
  6272.0000    	  6273.0000    	-0.58022929E-03	 0.51819231E-02
  6273.0000    	  6274.0000    	 0.53589881E-02	 0.61407098E-02
  6274.0000    	  6275.0000    	 0.99447049E-02	 0.71835169E-02
  6275.0000    	  6276.0000    	 0.13743328E-01	 0.10394794E-01
  6276.0000    	  6277.0000    	 0.43377749E-01	 0.15056907E-01
  6277.0000    	  6278.0000    	 0.38304438E-01	 0.19356327E-01
  6278.0000    	  6279.0000    	 0.78418361E-01	 0.19559607E-01
  6279.0000    	  6280.0000    	 0.82373047E-01	 0.21967900E-01
  6280.0000    	  6281.0000    	 0.10672879    	 0.21811602E-01
  6281.0000    	  6282.0000    	 0.90237571E-01	 0.24501651E-01
  6282.0000    	  6283.0000    	 0.11247707    	 0.20194991E-01
