# xi0
# underflow	 -1.3289135    	 0.19237831    
# overflow	-0.58287045    	 0.11402586    
# sum	 -45.413488    	 0.61869926    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22654271E-01	 0.17534342E-01
  6249.0000    	  6250.0000    	-0.57216411E-01	 0.23479171E-01
  6250.0000    	  6251.0000    	-0.33390946E-01	 0.28335405E-01
  6251.0000    	  6252.0000    	-0.74257361E-02	 0.26243838E-01
  6252.0000    	  6253.0000    	-0.13190949    	 0.23819981E-01
  6253.0000    	  6254.0000    	-0.11460760    	 0.23698168E-01
  6254.0000    	  6255.0000    	-0.65634725E-01	 0.22042065E-01
  6255.0000    	  6256.0000    	-0.53009699E-01	 0.15946465E-01
  6256.0000    	  6257.0000    	-0.55505146E-01	 0.14492482E-01
  6257.0000    	  6258.0000    	-0.44053233E-01	 0.13459066E-01
  6258.0000    	  6259.0000    	-0.32639157E-01	 0.11233477E-01
  6259.0000    	  6260.0000    	-0.12542376E-01	 0.10131093E-01
  6260.0000    	  6261.0000    	-0.80093572E-02	 0.92128702E-02
  6261.0000    	  6262.0000    	-0.52539384E-02	 0.97762932E-02
  6262.0000    	  6263.0000    	-0.89161076E-02	 0.88560393E-02
  6263.0000    	  6264.0000    	 0.28983155E-01	 0.94828421E-02
  6264.0000    	  6265.0000    	 0.92986727E-02	 0.91382018E-02
  6265.0000    	  6266.0000    	 0.17242581E-01	 0.88340775E-02
  6266.0000    	  6267.0000    	 0.21146123E-01	 0.10721855E-01
  6267.0000    	  6268.0000    	 0.18653195E-01	 0.94738423E-02
  6268.0000    	  6269.0000    	 0.21887530E-01	 0.11534504E-01
  6269.0000    	  6270.0000    	 0.16922967E-01	 0.11853747E-01
  6270.0000    	  6271.0000    	-0.17234154E-01	 0.23961911E-01
  6271.0000    	  6272.0000    	 0.37736252E-02	 0.22609657E-01
  6272.0000    	  6273.0000    	-0.10547696    	 0.26152782E-01
  6273.0000    	  6274.0000    	-0.33601924E-01	 0.29534267E-01
  6274.0000    	  6275.0000    	-0.99250820E-01	 0.26738264E-01
  6275.0000    	  6276.0000    	-0.41702150E-01	 0.21725770E-01
  6276.0000    	  6277.0000    	-0.56449405E-01	 0.19953347E-01
  6277.0000    	  6278.0000    	-0.74974022E-01	 0.19262348E-01
  6278.0000    	  6279.0000    	-0.54722695E-01	 0.13698227E-01
  6279.0000    	  6280.0000    	-0.33506151E-01	 0.12125172E-01
  6280.0000    	  6281.0000    	-0.13166708E-01	 0.11939273E-01
  6281.0000    	  6282.0000    	-0.27291420E-02	 0.10661909E-01
  6282.0000    	  6283.0000    	-0.80355532E-02	 0.88090887E-02
  6283.0000    	  6284.0000    	-0.14666479E-01	 0.91930471E-02
  6284.0000    	  6285.0000    	 0.47422676E-03	 0.94255680E-02
  6285.0000    	  6286.0000    	 0.13452826E-01	 0.88905795E-02
  6286.0000    	  6287.0000    	 0.21250927E-01	 0.88642372E-02
  6287.0000    	  6288.0000    	 0.34117273E-01	 0.84957738E-02
  6288.0000    	  6289.0000    	-0.69595779E-02	 0.11913781E-01
  6289.0000    	  6290.0000    	 0.17696837E-01	 0.11257041E-01
  6290.0000    	  6291.0000    	 0.52991069E-02	 0.11832663E-01
  6291.0000    	  6292.0000    	 0.22824651E-01	 0.10226509E-01
  6292.0000    	  6293.0000    	-0.41244456E-01	 0.21444092E-01
  6293.0000    	  6294.0000    	-0.20717566E-01	 0.22743934E-01
  6294.0000    	  6295.0000    	-0.46803872E-01	 0.23523927E-01
  6295.0000    	  6296.0000    	-0.10148258    	 0.22540347E-01
  6296.0000    	  6297.0000    	-0.91846251E-01	 0.27743881E-01
  6297.0000    	  6298.0000    	-0.69650589E-01	 0.20071622E-01
  6298.0000    	  6299.0000    	-0.10151933    	 0.19181214E-01
  6299.0000    	  6300.0000    	-0.85556332E-01	 0.19852936E-01
  6300.0000    	  6301.0000    	-0.37444104E-01	 0.15576723E-01
  6301.0000    	  6302.0000    	-0.52165983E-01	 0.10685131E-01
  6302.0000    	  6303.0000    	-0.43992771E-01	 0.11666502E-01
  6303.0000    	  6304.0000    	-0.28532869E-01	 0.94438545E-02
  6304.0000    	  6305.0000    	-0.24093707E-01	 0.94552210E-02
  6305.0000    	  6306.0000    	-0.13058103E-01	 0.11001636E-01
  6306.0000    	  6307.0000    	-0.10624922E-01	 0.89860088E-02
  6307.0000    	  6308.0000    	 0.11606207E-01	 0.85901893E-02
  6308.0000    	  6309.0000    	 0.11101711E-02	 0.97692397E-02
  6309.0000    	  6310.0000    	 0.10025229E-01	 0.10218392E-01
  6310.0000    	  6311.0000    	 0.11380435E-01	 0.11522840E-01
  6311.0000    	  6312.0000    	 0.57824381E-02	 0.10505352E-01
  6312.0000    	  6313.0000    	 0.31643713E-01	 0.10787825E-01
  6313.0000    	  6314.0000    	 0.27714830E-01	 0.10285196E-01
  6314.0000    	  6315.0000    	-0.44120857E-01	 0.20084217E-01
  6315.0000    	  6316.0000    	-0.78933045E-01	 0.24142070E-01
  6316.0000    	  6317.0000    	-0.77037893E-01	 0.21804403E-01
  6317.0000    	  6318.0000    	-0.55481280E-01	 0.23339145E-01
