# xi0
# underflow	 -2.2422556    	 0.15700302    
# overflow	-0.68810653    	 0.70737495E-01
# sum	 -72.473282    	 0.46366335    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.71661879E-02	 0.51017880E-02
  6249.0000    	  6250.0000    	-0.21353796E-01	 0.79493354E-02
  6250.0000    	  6251.0000    	-0.16015514E-01	 0.10848768E-01
  6251.0000    	  6252.0000    	-0.11568663E-01	 0.11823104E-01
  6252.0000    	  6253.0000    	-0.71081600E-01	 0.12504234E-01
  6253.0000    	  6254.0000    	-0.73585500E-01	 0.13853463E-01
  6254.0000    	  6255.0000    	-0.60746448E-01	 0.16090824E-01
  6255.0000    	  6256.0000    	-0.51057621E-01	 0.13983689E-01
  6256.0000    	  6257.0000    	-0.47658644E-01	 0.14948102E-01
  6257.0000    	  6258.0000    	-0.69569506E-01	 0.17916446E-01
  6258.0000    	  6259.0000    	-0.80556703E-01	 0.13504539E-01
  6259.0000    	  6260.0000    	-0.67626176E-01	 0.13964720E-01
  6260.0000    	  6261.0000    	-0.74987185E-01	 0.15503839E-01
  6261.0000    	  6262.0000    	-0.65434372E-01	 0.14432647E-01
  6262.0000    	  6263.0000    	-0.37617760E-01	 0.14155154E-01
  6263.0000    	  6264.0000    	-0.84338131E-01	 0.14990859E-01
  6264.0000    	  6265.0000    	-0.74118060E-01	 0.15230911E-01
  6265.0000    	  6266.0000    	-0.57891137E-01	 0.12431739E-01
  6266.0000    	  6267.0000    	-0.42061310E-01	 0.12550732E-01
  6267.0000    	  6268.0000    	-0.40574652E-01	 0.88634687E-02
  6268.0000    	  6269.0000    	-0.22917646E-01	 0.80561593E-02
  6269.0000    	  6270.0000    	 0.16557010E-02	 0.72776953E-02
  6270.0000    	  6271.0000    	-0.37904749E-02	 0.71382716E-02
  6271.0000    	  6272.0000    	-0.49977238E-02	 0.74621864E-02
  6272.0000    	  6273.0000    	-0.48620585E-01	 0.10399037E-01
  6273.0000    	  6274.0000    	-0.18569713E-01	 0.13833774E-01
  6274.0000    	  6275.0000    	-0.41368381E-01	 0.14198110E-01
  6275.0000    	  6276.0000    	-0.35592172E-01	 0.14038650E-01
  6276.0000    	  6277.0000    	-0.55250069E-01	 0.16331070E-01
  6277.0000    	  6278.0000    	-0.63225087E-01	 0.18341595E-01
  6278.0000    	  6279.0000    	-0.62606221E-01	 0.14993849E-01
  6279.0000    	  6280.0000    	-0.60784662E-01	 0.15315394E-01
  6280.0000    	  6281.0000    	-0.61566296E-01	 0.15706417E-01
  6281.0000    	  6282.0000    	-0.52938772E-01	 0.17000763E-01
  6282.0000    	  6283.0000    	-0.68438625E-01	 0.12254446E-01
  6283.0000    	  6284.0000    	-0.77146184E-01	 0.13955199E-01
  6284.0000    	  6285.0000    	-0.76955542E-01	 0.15977174E-01
  6285.0000    	  6286.0000    	-0.33683911E-01	 0.14866437E-01
  6286.0000    	  6287.0000    	-0.57219901E-01	 0.13523786E-01
  6287.0000    	  6288.0000    	-0.44629223E-01	 0.10851428E-01
  6288.0000    	  6289.0000    	-0.24610825E-01	 0.13530690E-01
  6289.0000    	  6290.0000    	-0.27816032E-01	 0.10751273E-01
  6290.0000    	  6291.0000    	-0.16200180E-01	 0.86311224E-02
  6291.0000    	  6292.0000    	-0.14863238E-01	 0.59365084E-02
  6292.0000    	  6293.0000    	-0.12193320E-01	 0.63779237E-02
  6293.0000    	  6294.0000    	-0.49347996E-02	 0.74523809E-02
  6294.0000    	  6295.0000    	-0.19540705E-01	 0.91145367E-02
  6295.0000    	  6296.0000    	-0.49388354E-01	 0.98891387E-02
  6296.0000    	  6297.0000    	-0.53176875E-01	 0.14003050E-01
  6297.0000    	  6298.0000    	-0.47804259E-01	 0.11504746E-01
  6298.0000    	  6299.0000    	-0.74867746E-01	 0.13986157E-01
  6299.0000    	  6300.0000    	-0.84640339E-01	 0.17793141E-01
  6300.0000    	  6301.0000    	-0.62420348E-01	 0.15158458E-01
  6301.0000    	  6302.0000    	-0.66443593E-01	 0.12286445E-01
  6302.0000    	  6303.0000    	-0.64698305E-01	 0.17396295E-01
  6303.0000    	  6304.0000    	-0.53176186E-01	 0.14293220E-01
  6304.0000    	  6305.0000    	-0.56820652E-01	 0.15472273E-01
  6305.0000    	  6306.0000    	-0.70613694E-01	 0.14722582E-01
  6306.0000    	  6307.0000    	-0.37095230E-01	 0.15824696E-01
  6307.0000    	  6308.0000    	-0.60198456E-01	 0.12704553E-01
  6308.0000    	  6309.0000    	-0.29845753E-01	 0.12755816E-01
  6309.0000    	  6310.0000    	-0.41841174E-01	 0.12199231E-01
  6310.0000    	  6311.0000    	-0.47143074E-02	 0.14356359E-01
  6311.0000    	  6312.0000    	-0.26955074E-01	 0.99736918E-02
  6312.0000    	  6313.0000    	-0.28795625E-01	 0.78925501E-02
  6313.0000    	  6314.0000    	-0.18711810E-01	 0.64121343E-02
  6314.0000    	  6315.0000    	-0.99651422E-02	 0.58239693E-02
  6315.0000    	  6316.0000    	-0.26567469E-01	 0.79841910E-02
  6316.0000    	  6317.0000    	-0.26059352E-01	 0.85963444E-02
  6317.0000    	  6318.0000    	-0.28534104E-01	 0.10795197E-01
  6318.0000    	  6319.0000    	-0.30815381E-01	 0.14066572E-01
  6319.0000    	  6320.0000    	-0.47389864E-01	 0.11928393E-01
  6320.0000    	  6321.0000    	-0.51220191E-01	 0.15917669E-01
  6321.0000    	  6322.0000    	-0.53945989E-01	 0.13589968E-01
  6322.0000    	  6323.0000    	-0.48077874E-01	 0.17992223E-01
  6323.0000    	  6324.0000    	-0.62001073E-01	 0.13964376E-01
  6324.0000    	  6325.0000    	-0.80952859E-01	 0.15269284E-01
  6325.0000    	  6326.0000    	-0.55709862E-01	 0.13487823E-01
  6326.0000    	  6327.0000    	-0.86319219E-01	 0.13822712E-01
  6327.0000    	  6328.0000    	-0.62038601E-01	 0.14388116E-01
  6328.0000    	  6329.0000    	-0.38842822E-01	 0.13633781E-01
  6329.0000    	  6330.0000    	-0.71674256E-01	 0.14300909E-01
  6330.0000    	  6331.0000    	-0.85090492E-01	 0.12521577E-01
  6331.0000    	  6332.0000    	-0.56004457E-01	 0.12573135E-01
  6332.0000    	  6333.0000    	-0.31444043E-01	 0.16163442E-01
  6333.0000    	  6334.0000    	-0.26042026E-01	 0.92677946E-02
  6334.0000    	  6335.0000    	-0.21278664E-01	 0.79396381E-02
  6335.0000    	  6336.0000    	-0.76058898E-02	 0.66960693E-02
  6336.0000    	  6337.0000    	-0.14766090E-01	 0.58016894E-02
  6337.0000    	  6338.0000    	 0.24309799E-02	 0.80228227E-02
  6338.0000    	  6339.0000    	-0.42860159E-01	 0.83561299E-02
  6339.0000    	  6340.0000    	-0.43626915E-01	 0.97253836E-02
  6340.0000    	  6341.0000    	-0.54881521E-01	 0.12543618E-01
  6341.0000    	  6342.0000    	-0.65301836E-01	 0.12124333E-01
  6342.0000    	  6343.0000    	-0.59576399E-01	 0.12292271E-01
  6343.0000    	  6344.0000    	-0.41556696E-01	 0.12831279E-01
  6344.0000    	  6345.0000    	-0.66222424E-01	 0.14159004E-01
  6345.0000    	  6346.0000    	-0.34599562E-01	 0.14780641E-01
  6346.0000    	  6347.0000    	-0.39673621E-01	 0.13843598E-01
  6347.0000    	  6348.0000    	-0.86907383E-01	 0.14280426E-01
  6348.0000    	  6349.0000    	-0.55472015E-01	 0.17907601E-01
  6349.0000    	  6350.0000    	-0.60334830E-01	 0.13305317E-01
  6350.0000    	  6351.0000    	-0.82058033E-01	 0.14352446E-01
  6351.0000    	  6352.0000    	-0.52290512E-01	 0.13522796E-01
  6352.0000    	  6353.0000    	-0.69497862E-01	 0.13651704E-01
  6353.0000    	  6354.0000    	-0.36515362E-01	 0.11629890E-01
  6354.0000    	  6355.0000    	-0.35796810E-01	 0.11395174E-01
  6355.0000    	  6356.0000    	-0.45542012E-01	 0.92777240E-02
  6356.0000    	  6357.0000    	-0.24253549E-01	 0.75496405E-02
  6357.0000    	  6358.0000    	-0.11869818E-01	 0.66284387E-02
  6358.0000    	  6359.0000    	-0.41286659E-02	 0.70228902E-02
  6359.0000    	  6360.0000    	-0.26105675E-01	 0.85412349E-02
  6360.0000    	  6361.0000    	-0.25993109E-01	 0.84260229E-02
  6361.0000    	  6362.0000    	-0.54775458E-01	 0.11136648E-01
  6362.0000    	  6363.0000    	-0.32213272E-01	 0.14056660E-01
  6363.0000    	  6364.0000    	-0.60448471E-01	 0.11684826E-01
  6364.0000    	  6365.0000    	-0.74923086E-01	 0.15541372E-01
  6365.0000    	  6366.0000    	-0.51272744E-01	 0.12584719E-01
  6366.0000    	  6367.0000    	-0.92462826E-01	 0.15852004E-01
  6367.0000    	  6368.0000    	-0.54848773E-01	 0.13275730E-01
  6368.0000    	  6369.0000    	-0.85220921E-01	 0.15417306E-01
  6369.0000    	  6370.0000    	-0.52395714E-01	 0.13615699E-01
  6370.0000    	  6371.0000    	-0.78703774E-01	 0.14567769E-01
  6371.0000    	  6372.0000    	-0.45701808E-01	 0.16817538E-01
  6372.0000    	  6373.0000    	-0.90215462E-01	 0.14543889E-01
  6373.0000    	  6374.0000    	-0.93372949E-01	 0.15122061E-01
  6374.0000    	  6375.0000    	-0.50107327E-01	 0.11964657E-01
  6375.0000    	  6376.0000    	-0.43672146E-01	 0.14075617E-01
  6376.0000    	  6377.0000    	-0.41605414E-01	 0.99199804E-02
  6377.0000    	  6378.0000    	-0.22868254E-01	 0.95993828E-02
  6378.0000    	  6379.0000    	-0.20463819E-01	 0.90141946E-02
  6379.0000    	  6380.0000    	-0.12665492E-01	 0.66532290E-02
  6380.0000    	  6381.0000    	-0.12314117E-01	 0.72038632E-02
  6381.0000    	  6382.0000    	-0.20793700E-01	 0.71109070E-02
  6382.0000    	  6383.0000    	-0.39660832E-01	 0.97779628E-02
  6383.0000    	  6384.0000    	-0.56877626E-01	 0.90944958E-02
  6384.0000    	  6385.0000    	-0.64324807E-01	 0.11899433E-01
  6385.0000    	  6386.0000    	-0.45742490E-01	 0.13767742E-01
  6386.0000    	  6387.0000    	-0.75382843E-01	 0.12173970E-01
  6387.0000    	  6388.0000    	-0.74708823E-01	 0.12817071E-01
  6388.0000    	  6389.0000    	-0.41385463E-01	 0.14477334E-01
  6389.0000    	  6390.0000    	-0.81463216E-01	 0.13339679E-01
  6390.0000    	  6391.0000    	-0.73884611E-01	 0.14754448E-01
  6391.0000    	  6392.0000    	-0.82156172E-01	 0.12721117E-01
  6392.0000    	  6393.0000    	-0.67324053E-01	 0.14910345E-01
  6393.0000    	  6394.0000    	-0.41720633E-01	 0.13308181E-01
  6394.0000    	  6395.0000    	-0.51760662E-01	 0.17333171E-01
  6395.0000    	  6396.0000    	-0.67229823E-01	 0.12476238E-01
  6396.0000    	  6397.0000    	-0.51882109E-01	 0.13245316E-01
  6397.0000    	  6398.0000    	-0.57523627E-01	 0.12107452E-01
  6398.0000    	  6399.0000    	-0.47257688E-01	 0.87864642E-02
  6399.0000    	  6400.0000    	-0.25922042E-01	 0.92111279E-02
  6400.0000    	  6401.0000    	-0.11956361E-01	 0.69716131E-02
  6401.0000    	  6402.0000    	-0.15855003E-01	 0.58289907E-02
  6402.0000    	  6403.0000    	-0.55169367E-02	 0.66008728E-02
  6403.0000    	  6404.0000    	-0.22470266E-01	 0.67320220E-02
  6404.0000    	  6405.0000    	-0.23356528E-01	 0.95331614E-02
  6405.0000    	  6406.0000    	-0.62647664E-01	 0.12509842E-01
  6406.0000    	  6407.0000    	-0.41302427E-01	 0.11308209E-01
  6407.0000    	  6408.0000    	-0.63077558E-01	 0.14161208E-01
  6408.0000    	  6409.0000    	-0.58676700E-01	 0.16196608E-01
  6409.0000    	  6410.0000    	-0.61782078E-01	 0.12314020E-01
  6410.0000    	  6411.0000    	-0.63957600E-01	 0.13402794E-01
  6411.0000    	  6412.0000    	-0.10092163    	 0.14017935E-01
  6412.0000    	  6413.0000    	-0.60724318E-01	 0.13325013E-01
  6413.0000    	  6414.0000    	-0.68730395E-01	 0.12002646E-01
  6414.0000    	  6415.0000    	-0.23943668E-01	 0.14742251E-01
  6415.0000    	  6416.0000    	-0.93303360E-01	 0.15738965E-01
  6416.0000    	  6417.0000    	-0.42963108E-01	 0.14606932E-01
  6417.0000    	  6418.0000    	-0.63899584E-01	 0.12095730E-01
  6418.0000    	  6419.0000    	-0.49328816E-01	 0.13493900E-01
  6419.0000    	  6420.0000    	-0.56009182E-01	 0.10954627E-01
  6420.0000    	  6421.0000    	-0.38207726E-01	 0.11037831E-01
