# xi0
# underflow	 -2.1296011    	 0.25688721    
# overflow	-0.82325975    	 0.14352842    
# sum	 -69.445615    	 0.81650176    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.39146914E-01	 0.23963943E-01
  6249.0000    	  6250.0000    	-0.91135947E-01	 0.33458963E-01
  6250.0000    	  6251.0000    	-0.44027947E-01	 0.39529536E-01
  6251.0000    	  6252.0000    	-0.18563835E-01	 0.37918853E-01
  6252.0000    	  6253.0000    	-0.19314612    	 0.34094730E-01
  6253.0000    	  6254.0000    	-0.16095905    	 0.33002642E-01
  6254.0000    	  6255.0000    	-0.10494292    	 0.31677366E-01
  6255.0000    	  6256.0000    	-0.66445236E-01	 0.23293014E-01
  6256.0000    	  6257.0000    	-0.93097842E-01	 0.20232693E-01
  6257.0000    	  6258.0000    	-0.63901455E-01	 0.20640298E-01
  6258.0000    	  6259.0000    	-0.53784993E-01	 0.15946549E-01
  6259.0000    	  6260.0000    	-0.28933450E-02	 0.14693921E-01
  6260.0000    	  6261.0000    	-0.95276230E-02	 0.14195716E-01
  6261.0000    	  6262.0000    	-0.13632704E-02	 0.12276984E-01
  6262.0000    	  6263.0000    	-0.59998431E-02	 0.11239870E-01
  6263.0000    	  6264.0000    	 0.33941629E-01	 0.10889803E-01
  6264.0000    	  6265.0000    	 0.15752531E-01	 0.10409093E-01
  6265.0000    	  6266.0000    	 0.24688401E-01	 0.85588918E-02
  6266.0000    	  6267.0000    	 0.14643401E-01	 0.99764431E-02
  6267.0000    	  6268.0000    	 0.18887510E-01	 0.83214253E-02
  6268.0000    	  6269.0000    	 0.18950663E-01	 0.98053605E-02
  6269.0000    	  6270.0000    	 0.19273240E-01	 0.10501522E-01
  6270.0000    	  6271.0000    	-0.28258362E-01	 0.31845775E-01
  6271.0000    	  6272.0000    	-0.14160407E-01	 0.31019373E-01
  6272.0000    	  6273.0000    	-0.14429946    	 0.37575385E-01
