# xi0
# underflow	  2.5658988    	 0.23278917    
# overflow	 0.75748696    	 0.90940959E-01
# sum	  86.061699    	 0.60314102    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.86013657E-02	 0.91839167E-02
  6249.0000    	  6250.0000    	 0.25256116E-01	 0.10332974E-01
  6250.0000    	  6251.0000    	 0.43334453E-01	 0.12162995E-01
  6251.0000    	  6252.0000    	 0.90340045E-02	 0.14164555E-01
  6252.0000    	  6253.0000    	 0.43314622E-01	 0.15167354E-01
  6253.0000    	  6254.0000    	 0.68349607E-01	 0.18456943E-01
  6254.0000    	  6255.0000    	 0.10152097    	 0.19926613E-01
  6255.0000    	  6256.0000    	 0.74627094E-01	 0.19547761E-01
  6256.0000    	  6257.0000    	 0.68265721E-01	 0.20970453E-01
  6257.0000    	  6258.0000    	 0.92776285E-01	 0.22586810E-01
  6258.0000    	  6259.0000    	 0.11637068    	 0.23703981E-01
  6259.0000    	  6260.0000    	 0.10996951    	 0.20079058E-01
  6260.0000    	  6261.0000    	 0.12006160    	 0.20399613E-01
  6261.0000    	  6262.0000    	 0.49507384E-01	 0.25060154E-01
  6262.0000    	  6263.0000    	 0.72742297E-01	 0.20703219E-01
  6263.0000    	  6264.0000    	 0.96566519E-01	 0.18466477E-01
  6264.0000    	  6265.0000    	 0.75807925E-01	 0.19103053E-01
  6265.0000    	  6266.0000    	 0.31221169E-01	 0.16691661E-01
  6266.0000    	  6267.0000    	 0.32350955E-01	 0.14883416E-01
  6267.0000    	  6268.0000    	 0.37480147E-01	 0.10707537E-01
  6268.0000    	  6269.0000    	 0.24228515E-01	 0.10412639E-01
  6269.0000    	  6270.0000    	 0.64655499E-02	 0.71313008E-02
  6270.0000    	  6271.0000    	 0.12117653E-01	 0.92764589E-02
  6271.0000    	  6272.0000    	 0.21849976E-01	 0.11459065E-01
  6272.0000    	  6273.0000    	 0.45997231E-01	 0.11517456E-01
  6273.0000    	  6274.0000    	 0.35226559E-01	 0.14683864E-01
  6274.0000    	  6275.0000    	 0.40501814E-01	 0.14783167E-01
  6275.0000    	  6276.0000    	 0.66726197E-01	 0.15174737E-01
  6276.0000    	  6277.0000    	 0.34028684E-01	 0.16965247E-01
  6277.0000    	  6278.0000    	 0.52797261E-01	 0.24821090E-01
  6278.0000    	  6279.0000    	 0.92124720E-01	 0.20275373E-01
  6279.0000    	  6280.0000    	 0.10809137    	 0.25043190E-01
  6280.0000    	  6281.0000    	 0.90094117E-01	 0.23016031E-01
  6281.0000    	  6282.0000    	 0.10321874    	 0.20704543E-01
  6282.0000    	  6283.0000    	 0.11306611    	 0.21326777E-01
  6283.0000    	  6284.0000    	 0.89116768E-01	 0.18784184E-01
  6284.0000    	  6285.0000    	 0.57704702E-01	 0.24091844E-01
  6285.0000    	  6286.0000    	 0.98332385E-01	 0.17621075E-01
  6286.0000    	  6287.0000    	 0.59426931E-01	 0.15417096E-01
  6287.0000    	  6288.0000    	 0.62977991E-01	 0.14534442E-01
  6288.0000    	  6289.0000    	 0.45480847E-01	 0.12587449E-01
  6289.0000    	  6290.0000    	 0.26862866E-01	 0.12440940E-01
  6290.0000    	  6291.0000    	 0.16400442E-01	 0.10132121E-01
  6291.0000    	  6292.0000    	 0.16968657E-01	 0.95845328E-02
  6292.0000    	  6293.0000    	 0.17574758E-01	 0.91236115E-02
  6293.0000    	  6294.0000    	 0.37755534E-01	 0.11611515E-01
  6294.0000    	  6295.0000    	 0.55480288E-01	 0.11027371E-01
  6295.0000    	  6296.0000    	 0.61918961E-01	 0.12218324E-01
  6296.0000    	  6297.0000    	 0.42390804E-01	 0.15279193E-01
  6297.0000    	  6298.0000    	 0.77106049E-01	 0.16446978E-01
  6298.0000    	  6299.0000    	 0.75724527E-01	 0.14607940E-01
  6299.0000    	  6300.0000    	 0.91112143E-01	 0.20544095E-01
  6300.0000    	  6301.0000    	 0.11083265    	 0.20072788E-01
  6301.0000    	  6302.0000    	 0.92801975E-01	 0.21389435E-01
  6302.0000    	  6303.0000    	 0.73277535E-01	 0.24049141E-01
  6303.0000    	  6304.0000    	 0.75789038E-01	 0.20838967E-01
  6304.0000    	  6305.0000    	 0.48459077E-01	 0.22222135E-01
  6305.0000    	  6306.0000    	 0.71060819E-01	 0.18700289E-01
  6306.0000    	  6307.0000    	 0.31771351E-01	 0.19539379E-01
  6307.0000    	  6308.0000    	 0.83447388E-01	 0.20695538E-01
  6308.0000    	  6309.0000    	 0.57931287E-01	 0.17913781E-01
  6309.0000    	  6310.0000    	 0.53308453E-01	 0.12775756E-01
  6310.0000    	  6311.0000    	 0.60253746E-01	 0.11876455E-01
  6311.0000    	  6312.0000    	 0.39614315E-01	 0.11888821E-01
  6312.0000    	  6313.0000    	 0.13105309E-01	 0.92364379E-02
  6313.0000    	  6314.0000    	 0.61102250E-02	 0.67678765E-02
  6314.0000    	  6315.0000    	 0.10398434E-01	 0.96821654E-02
  6315.0000    	  6316.0000    	 0.28617220E-01	 0.93770342E-02
  6316.0000    	  6317.0000    	 0.17455917E-01	 0.12480440E-01
  6317.0000    	  6318.0000    	 0.63847596E-01	 0.11666376E-01
  6318.0000    	  6319.0000    	 0.92849321E-01	 0.14462235E-01
  6319.0000    	  6320.0000    	 0.94464642E-01	 0.16008707E-01
  6320.0000    	  6321.0000    	 0.82153055E-01	 0.15850144E-01
  6321.0000    	  6322.0000    	 0.57738270E-01	 0.20241235E-01
  6322.0000    	  6323.0000    	 0.12222170    	 0.18788641E-01
  6323.0000    	  6324.0000    	 0.78784800E-01	 0.22385632E-01
  6324.0000    	  6325.0000    	 0.99215219E-01	 0.21165531E-01
  6325.0000    	  6326.0000    	 0.10536674    	 0.23078979E-01
  6326.0000    	  6327.0000    	 0.11385431    	 0.24636223E-01
  6327.0000    	  6328.0000    	 0.97884010E-01	 0.19807762E-01
  6328.0000    	  6329.0000    	 0.10264173    	 0.27239798E-01
  6329.0000    	  6330.0000    	 0.59061028E-01	 0.20694308E-01
  6330.0000    	  6331.0000    	 0.52963496E-01	 0.18303485E-01
  6331.0000    	  6332.0000    	 0.65242958E-01	 0.14930322E-01
  6332.0000    	  6333.0000    	 0.51205994E-01	 0.12888649E-01
  6333.0000    	  6334.0000    	 0.39101337E-01	 0.11743342E-01
  6334.0000    	  6335.0000    	 0.33095190E-01	 0.92121520E-02
  6335.0000    	  6336.0000    	 0.17135786E-01	 0.74246132E-02
  6336.0000    	  6337.0000    	 0.28738151E-01	 0.87918539E-02
  6337.0000    	  6338.0000    	 0.21720479E-01	 0.10322989E-01
  6338.0000    	  6339.0000    	 0.35408148E-01	 0.12149938E-01
  6339.0000    	  6340.0000    	 0.31833482E-01	 0.15027841E-01
  6340.0000    	  6341.0000    	 0.56187314E-01	 0.15078719E-01
  6341.0000    	  6342.0000    	 0.64310031E-01	 0.15752507E-01
  6342.0000    	  6343.0000    	 0.80011483E-01	 0.18472341E-01
  6343.0000    	  6344.0000    	 0.80036732E-01	 0.18291650E-01
  6344.0000    	  6345.0000    	 0.76463324E-01	 0.19703158E-01
  6345.0000    	  6346.0000    	 0.10306261    	 0.19968416E-01
  6346.0000    	  6347.0000    	 0.11565720    	 0.19829581E-01
  6347.0000    	  6348.0000    	 0.98923085E-01	 0.24935433E-01
  6348.0000    	  6349.0000    	 0.78417453E-01	 0.20004355E-01
  6349.0000    	  6350.0000    	 0.61264720E-01	 0.23672416E-01
  6350.0000    	  6351.0000    	 0.77662636E-01	 0.18137490E-01
  6351.0000    	  6352.0000    	 0.79792732E-01	 0.18272794E-01
  6352.0000    	  6353.0000    	 0.55114281E-01	 0.15504753E-01
  6353.0000    	  6354.0000    	 0.51570445E-01	 0.12460271E-01
  6354.0000    	  6355.0000    	 0.31812964E-01	 0.11725218E-01
  6355.0000    	  6356.0000    	 0.28686567E-01	 0.10660343E-01
  6356.0000    	  6357.0000    	 0.42957807E-01	 0.10470826E-01
  6357.0000    	  6358.0000    	 0.23578345E-01	 0.68852499E-02
  6358.0000    	  6359.0000    	 0.25428766E-01	 0.89727625E-02
  6359.0000    	  6360.0000    	 0.29681353E-01	 0.10453145E-01
  6360.0000    	  6361.0000    	 0.48696911E-01	 0.10139753E-01
  6361.0000    	  6362.0000    	 0.85108557E-01	 0.15005702E-01
  6362.0000    	  6363.0000    	 0.42955872E-01	 0.16871852E-01
  6363.0000    	  6364.0000    	 0.50198359E-01	 0.18958342E-01
  6364.0000    	  6365.0000    	 0.58257221E-01	 0.17299350E-01
  6365.0000    	  6366.0000    	 0.93143575E-01	 0.19296140E-01
  6366.0000    	  6367.0000    	 0.11511997    	 0.19913128E-01
  6367.0000    	  6368.0000    	 0.78427830E-01	 0.17578722E-01
  6368.0000    	  6369.0000    	 0.12745517    	 0.18669558E-01
  6369.0000    	  6370.0000    	 0.83806076E-01	 0.19551839E-01
  6370.0000    	  6371.0000    	 0.56943870E-01	 0.21023822E-01
  6371.0000    	  6372.0000    	 0.10033627    	 0.21862063E-01
  6372.0000    	  6373.0000    	 0.62693498E-01	 0.19472916E-01
  6373.0000    	  6374.0000    	 0.67404110E-01	 0.17168517E-01
  6374.0000    	  6375.0000    	 0.66596042E-01	 0.16650152E-01
  6375.0000    	  6376.0000    	 0.54205159E-01	 0.11467680E-01
  6376.0000    	  6377.0000    	 0.24361764E-01	 0.11223904E-01
  6377.0000    	  6378.0000    	 0.22681516E-01	 0.11428001E-01
  6378.0000    	  6379.0000    	 0.14341263E-01	 0.90496071E-02
  6379.0000    	  6380.0000    	 0.18879274E-01	 0.84430147E-02
  6380.0000    	  6381.0000    	 0.23493367E-01	 0.73344436E-02
  6381.0000    	  6382.0000    	 0.30281759E-01	 0.11896195E-01
  6382.0000    	  6383.0000    	 0.56027559E-01	 0.12120526E-01
  6383.0000    	  6384.0000    	 0.47031552E-01	 0.12404944E-01
  6384.0000    	  6385.0000    	 0.79615412E-01	 0.12718230E-01
  6385.0000    	  6386.0000    	 0.83890959E-01	 0.18557619E-01
  6386.0000    	  6387.0000    	 0.93923529E-01	 0.19092402E-01
  6387.0000    	  6388.0000    	 0.94193033E-01	 0.21307874E-01
  6388.0000    	  6389.0000    	 0.87220590E-01	 0.17606674E-01
  6389.0000    	  6390.0000    	 0.74955069E-01	 0.20519111E-01
  6390.0000    	  6391.0000    	 0.65544733E-01	 0.28879574E-01
  6391.0000    	  6392.0000    	 0.91004630E-01	 0.22631602E-01
  6392.0000    	  6393.0000    	 0.90554061E-01	 0.19788429E-01
  6393.0000    	  6394.0000    	 0.83712021E-01	 0.21948211E-01
  6394.0000    	  6395.0000    	 0.10565195    	 0.15829253E-01
