# xi0
# underflow	 -3.0947369    	 0.22488547    
# overflow	-0.87676995    	 0.91565608E-01
# sum	 -100.79501    	 0.64242946    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13383182E-01	 0.77047980E-02
  6249.0000    	  6250.0000    	-0.32914535E-01	 0.12314700E-01
  6250.0000    	  6251.0000    	-0.21103392E-01	 0.15252041E-01
  6251.0000    	  6252.0000    	-0.17170484E-01	 0.16675446E-01
  6252.0000    	  6253.0000    	-0.93439776E-01	 0.17588005E-01
  6253.0000    	  6254.0000    	-0.10732090    	 0.19436334E-01
  6254.0000    	  6255.0000    	-0.86447010E-01	 0.22516728E-01
  6255.0000    	  6256.0000    	-0.69391745E-01	 0.19896783E-01
  6256.0000    	  6257.0000    	-0.67560396E-01	 0.21973214E-01
  6257.0000    	  6258.0000    	-0.98392572E-01	 0.26049077E-01
  6258.0000    	  6259.0000    	-0.11466093    	 0.19466077E-01
  6259.0000    	  6260.0000    	-0.93847429E-01	 0.20491352E-01
  6260.0000    	  6261.0000    	-0.11009819    	 0.21987730E-01
  6261.0000    	  6262.0000    	-0.94346016E-01	 0.21105666E-01
  6262.0000    	  6263.0000    	-0.58414121E-01	 0.20045230E-01
  6263.0000    	  6264.0000    	-0.12616969    	 0.20938187E-01
  6264.0000    	  6265.0000    	-0.10130758    	 0.20871184E-01
  6265.0000    	  6266.0000    	-0.85925077E-01	 0.17751858E-01
  6266.0000    	  6267.0000    	-0.66156716E-01	 0.15865884E-01
  6267.0000    	  6268.0000    	-0.59754780E-01	 0.12798480E-01
  6268.0000    	  6269.0000    	-0.31545355E-01	 0.12097428E-01
  6269.0000    	  6270.0000    	 0.46999026E-02	 0.84280998E-02
  6270.0000    	  6271.0000    	-0.10251558E-01	 0.99149302E-02
  6271.0000    	  6272.0000    	-0.16387057E-01	 0.10815865E-01
  6272.0000    	  6273.0000    	-0.58200041E-01	 0.15294023E-01
  6273.0000    	  6274.0000    	-0.27863918E-01	 0.18021367E-01
  6274.0000    	  6275.0000    	-0.53805093E-01	 0.19593640E-01
  6275.0000    	  6276.0000    	-0.49174475E-01	 0.19793871E-01
  6276.0000    	  6277.0000    	-0.78402381E-01	 0.22358192E-01
  6277.0000    	  6278.0000    	-0.88400728E-01	 0.25970285E-01
  6278.0000    	  6279.0000    	-0.87876276E-01	 0.22171305E-01
  6279.0000    	  6280.0000    	-0.90339180E-01	 0.22151117E-01
  6280.0000    	  6281.0000    	-0.86760710E-01	 0.22650072E-01
  6281.0000    	  6282.0000    	-0.75886110E-01	 0.24713595E-01
  6282.0000    	  6283.0000    	-0.10070215    	 0.17849732E-01
  6283.0000    	  6284.0000    	-0.10602984    	 0.20387575E-01
  6284.0000    	  6285.0000    	-0.10860052    	 0.22776780E-01
  6285.0000    	  6286.0000    	-0.48648930E-01	 0.21183708E-01
  6286.0000    	  6287.0000    	-0.78510248E-01	 0.18631506E-01
  6287.0000    	  6288.0000    	-0.63280589E-01	 0.15126222E-01
  6288.0000    	  6289.0000    	-0.35683648E-01	 0.17766862E-01
  6289.0000    	  6290.0000    	-0.39101874E-01	 0.14603433E-01
  6290.0000    	  6291.0000    	-0.50399481E-01	 0.12260926E-01
  6291.0000    	  6292.0000    	-0.26536318E-01	 0.92552929E-02
  6292.0000    	  6293.0000    	-0.13696924E-01	 0.80951208E-02
  6293.0000    	  6294.0000    	-0.79934070E-02	 0.11107010E-01
  6294.0000    	  6295.0000    	-0.31571995E-01	 0.13741871E-01
  6295.0000    	  6296.0000    	-0.68555305E-01	 0.13436942E-01
  6296.0000    	  6297.0000    	-0.75981339E-01	 0.18911331E-01
  6297.0000    	  6298.0000    	-0.67107224E-01	 0.16240303E-01
  6298.0000    	  6299.0000    	-0.10950813    	 0.19459908E-01
  6299.0000    	  6300.0000    	-0.12703449    	 0.25510753E-01
  6300.0000    	  6301.0000    	-0.89552329E-01	 0.21880252E-01
  6301.0000    	  6302.0000    	-0.94991806E-01	 0.17941774E-01
  6302.0000    	  6303.0000    	-0.93725196E-01	 0.24950255E-01
  6303.0000    	  6304.0000    	-0.79232844E-01	 0.21257967E-01
  6304.0000    	  6305.0000    	-0.81679033E-01	 0.22803428E-01
  6305.0000    	  6306.0000    	-0.10129325    	 0.20666101E-01
  6306.0000    	  6307.0000    	-0.45954319E-01	 0.23279911E-01
  6307.0000    	  6308.0000    	-0.79816257E-01	 0.17998332E-01
  6308.0000    	  6309.0000    	-0.44187058E-01	 0.17679201E-01
  6309.0000    	  6310.0000    	-0.58470872E-01	 0.16568730E-01
  6310.0000    	  6311.0000    	-0.82224952E-02	 0.20029843E-01
  6311.0000    	  6312.0000    	-0.40311206E-01	 0.13760165E-01
  6312.0000    	  6313.0000    	-0.48884513E-01	 0.11136534E-01
  6313.0000    	  6314.0000    	-0.30219030E-01	 0.95592374E-02
  6314.0000    	  6315.0000    	-0.15861714E-01	 0.80538726E-02
  6315.0000    	  6316.0000    	-0.44205769E-01	 0.11896105E-01
  6316.0000    	  6317.0000    	-0.46066633E-01	 0.12554035E-01
  6317.0000    	  6318.0000    	-0.35424304E-01	 0.15120448E-01
  6318.0000    	  6319.0000    	-0.48142964E-01	 0.18763175E-01
  6319.0000    	  6320.0000    	-0.62800075E-01	 0.16811435E-01
  6320.0000    	  6321.0000    	-0.69140243E-01	 0.22460213E-01
  6321.0000    	  6322.0000    	-0.75047001E-01	 0.19266177E-01
  6322.0000    	  6323.0000    	-0.66801993E-01	 0.25883146E-01
  6323.0000    	  6324.0000    	-0.89226865E-01	 0.19937263E-01
  6324.0000    	  6325.0000    	-0.11878176    	 0.21869516E-01
  6325.0000    	  6326.0000    	-0.80122625E-01	 0.19083351E-01
  6326.0000    	  6327.0000    	-0.12471673    	 0.20179404E-01
  6327.0000    	  6328.0000    	-0.89488803E-01	 0.20396733E-01
  6328.0000    	  6329.0000    	-0.56573119E-01	 0.19760300E-01
  6329.0000    	  6330.0000    	-0.10302332    	 0.19763414E-01
  6330.0000    	  6331.0000    	-0.12058741    	 0.17384985E-01
  6331.0000    	  6332.0000    	-0.82762365E-01	 0.16752810E-01
  6332.0000    	  6333.0000    	-0.61216636E-01	 0.22230904E-01
  6333.0000    	  6334.0000    	-0.29583817E-01	 0.13513351E-01
  6334.0000    	  6335.0000    	-0.32467442E-01	 0.12148478E-01
  6335.0000    	  6336.0000    	-0.10908234E-01	 0.91221310E-02
  6336.0000    	  6337.0000    	-0.27619402E-01	 0.81056382E-02
  6337.0000    	  6338.0000    	-0.60528881E-02	 0.10858767E-01
  6338.0000    	  6339.0000    	-0.66971249E-01	 0.11967419E-01
  6339.0000    	  6340.0000    	-0.55843904E-01	 0.13842032E-01
  6340.0000    	  6341.0000    	-0.73413950E-01	 0.16858627E-01
  6341.0000    	  6342.0000    	-0.88926410E-01	 0.16627711E-01
  6342.0000    	  6343.0000    	-0.84073990E-01	 0.17076062E-01
  6343.0000    	  6344.0000    	-0.65397806E-01	 0.18129193E-01
  6344.0000    	  6345.0000    	-0.94607718E-01	 0.20582870E-01
  6345.0000    	  6346.0000    	-0.45710350E-01	 0.21112375E-01
  6346.0000    	  6347.0000    	-0.54453757E-01	 0.20375097E-01
  6347.0000    	  6348.0000    	-0.12487686    	 0.20548503E-01
  6348.0000    	  6349.0000    	-0.80572746E-01	 0.25342343E-01
  6349.0000    	  6350.0000    	-0.88370942E-01	 0.19087418E-01
  6350.0000    	  6351.0000    	-0.11375921    	 0.20145532E-01
  6351.0000    	  6352.0000    	-0.71613932E-01	 0.18922282E-01
  6352.0000    	  6353.0000    	-0.95360452E-01	 0.19038529E-01
  6353.0000    	  6354.0000    	-0.48562498E-01	 0.16400512E-01
  6354.0000    	  6355.0000    	-0.43666708E-01	 0.15556896E-01
  6355.0000    	  6356.0000    	-0.64913202E-01	 0.13821948E-01
  6356.0000    	  6357.0000    	-0.32398512E-01	 0.11385566E-01
  6357.0000    	  6358.0000    	-0.21589234E-01	 0.87178393E-02
  6358.0000    	  6359.0000    	-0.22042853E-01	 0.94147765E-02
  6359.0000    	  6360.0000    	-0.35254918E-01	 0.11766261E-01
  6360.0000    	  6361.0000    	-0.42782414E-01	 0.11942070E-01
  6361.0000    	  6362.0000    	-0.70924406E-01	 0.15202529E-01
  6362.0000    	  6363.0000    	-0.46059873E-01	 0.19613398E-01
  6363.0000    	  6364.0000    	-0.83314832E-01	 0.16424783E-01
  6364.0000    	  6365.0000    	-0.99864644E-01	 0.22168487E-01
  6365.0000    	  6366.0000    	-0.71961044E-01	 0.18050548E-01
  6366.0000    	  6367.0000    	-0.13220059    	 0.23048264E-01
  6367.0000    	  6368.0000    	-0.82519509E-01	 0.18668377E-01
  6368.0000    	  6369.0000    	-0.12497131    	 0.21788545E-01
  6369.0000    	  6370.0000    	-0.73957440E-01	 0.19818148E-01
  6370.0000    	  6371.0000    	-0.11421121    	 0.20740149E-01
  6371.0000    	  6372.0000    	-0.67288035E-01	 0.24250070E-01
  6372.0000    	  6373.0000    	-0.12710220    	 0.20758730E-01
  6373.0000    	  6374.0000    	-0.12397079    	 0.20854397E-01
  6374.0000    	  6375.0000    	-0.70320754E-01	 0.16947567E-01
  6375.0000    	  6376.0000    	-0.59253034E-01	 0.19754871E-01
  6376.0000    	  6377.0000    	-0.49368174E-01	 0.14000201E-01
  6377.0000    	  6378.0000    	-0.34667085E-01	 0.13786485E-01
  6378.0000    	  6379.0000    	-0.24081328E-01	 0.12288611E-01
  6379.0000    	  6380.0000    	-0.25557633E-01	 0.86683844E-02
  6380.0000    	  6381.0000    	-0.95530004E-02	 0.90112376E-02
  6381.0000    	  6382.0000    	-0.37628293E-01	 0.96880582E-02
  6382.0000    	  6383.0000    	-0.55790018E-01	 0.13977200E-01
  6383.0000    	  6384.0000    	-0.81993490E-01	 0.12796556E-01
  6384.0000    	  6385.0000    	-0.81406715E-01	 0.16771001E-01
  6385.0000    	  6386.0000    	-0.64508772E-01	 0.19428667E-01
  6386.0000    	  6387.0000    	-0.10495241    	 0.16674098E-01
  6387.0000    	  6388.0000    	-0.10497942    	 0.18109827E-01
  6388.0000    	  6389.0000    	-0.58594342E-01	 0.21199179E-01
  6389.0000    	  6390.0000    	-0.11318904    	 0.18822363E-01
  6390.0000    	  6391.0000    	-0.10457523    	 0.21701001E-01
  6391.0000    	  6392.0000    	-0.12012551    	 0.18928123E-01
  6392.0000    	  6393.0000    	-0.97558732E-01	 0.21501849E-01
  6393.0000    	  6394.0000    	-0.58212333E-01	 0.19504729E-01
  6394.0000    	  6395.0000    	-0.72496320E-01	 0.23858485E-01
  6395.0000    	  6396.0000    	-0.92265965E-01	 0.17471597E-01
  6396.0000    	  6397.0000    	-0.74906988E-01	 0.18745028E-01
  6397.0000    	  6398.0000    	-0.82734548E-01	 0.17036640E-01
  6398.0000    	  6399.0000    	-0.68985466E-01	 0.12451131E-01
  6399.0000    	  6400.0000    	-0.40453304E-01	 0.13686949E-01
  6400.0000    	  6401.0000    	-0.13356756E-01	 0.10324814E-01
  6401.0000    	  6402.0000    	-0.16057485E-01	 0.79330563E-02
  6402.0000    	  6403.0000    	-0.12965488E-01	 0.88006958E-02
  6403.0000    	  6404.0000    	-0.36434412E-01	 0.97960550E-02
  6404.0000    	  6405.0000    	-0.34137960E-01	 0.12956698E-01
  6405.0000    	  6406.0000    	-0.94477757E-01	 0.16345908E-01
  6406.0000    	  6407.0000    	-0.62435222E-01	 0.15635000E-01
  6407.0000    	  6408.0000    	-0.89358484E-01	 0.20002592E-01
  6408.0000    	  6409.0000    	-0.77906493E-01	 0.22746809E-01
  6409.0000    	  6410.0000    	-0.87165564E-01	 0.17546992E-01
  6410.0000    	  6411.0000    	-0.91452049E-01	 0.19135557E-01
  6411.0000    	  6412.0000    	-0.14600309    	 0.20370013E-01
  6412.0000    	  6413.0000    	-0.91076431E-01	 0.19598403E-01
  6413.0000    	  6414.0000    	-0.97031577E-01	 0.17471883E-01
  6414.0000    	  6415.0000    	-0.36046385E-01	 0.21220656E-01
  6415.0000    	  6416.0000    	-0.13081056    	 0.22867755E-01
