# xi0
# underflow	 -1.6822592    	 0.18519972    
# overflow	-0.56594725    	 0.82797186E-01
# sum	 -52.248254    	 0.54759547    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16879452E-01	 0.12131199E-01
  6249.0000    	  6250.0000    	-0.40336848E-01	 0.15717407E-01
  6250.0000    	  6251.0000    	-0.42933877E-01	 0.18883685E-01
  6251.0000    	  6252.0000    	-0.15683589E-01	 0.18500515E-01
  6252.0000    	  6253.0000    	-0.92060456E-01	 0.17555340E-01
  6253.0000    	  6254.0000    	-0.10173429    	 0.18968790E-01
  6254.0000    	  6255.0000    	-0.52455709E-01	 0.21210621E-01
  6255.0000    	  6256.0000    	-0.52641947E-01	 0.18468773E-01
  6256.0000    	  6257.0000    	-0.17104787E-01	 0.24403740E-01
  6257.0000    	  6258.0000    	-0.92557323E-01	 0.22914245E-01
  6258.0000    	  6259.0000    	-0.81380093E-01	 0.18364149E-01
  6259.0000    	  6260.0000    	-0.36918649E-01	 0.18301697E-01
  6260.0000    	  6261.0000    	-0.51277424E-01	 0.14158486E-01
  6261.0000    	  6262.0000    	-0.20341828E-01	 0.12395620E-01
  6262.0000    	  6263.0000    	-0.29639976E-02	 0.11253188E-01
  6263.0000    	  6264.0000    	 0.49595649E-02	 0.10017464E-01
  6264.0000    	  6265.0000    	 0.12239156E-01	 0.89581677E-02
  6265.0000    	  6266.0000    	 0.15437814E-01	 0.84051724E-02
  6266.0000    	  6267.0000    	 0.26655812E-01	 0.79408068E-02
  6267.0000    	  6268.0000    	 0.24998231E-01	 0.70298647E-02
  6268.0000    	  6269.0000    	 0.19266306E-01	 0.72204253E-02
  6269.0000    	  6270.0000    	-0.44276948E-02	 0.57085229E-02
  6270.0000    	  6271.0000    	-0.19580607E-01	 0.16097745E-01
  6271.0000    	  6272.0000    	-0.18581542E-02	 0.14956634E-01
  6272.0000    	  6273.0000    	-0.74770312E-01	 0.15710772E-01
  6273.0000    	  6274.0000    	-0.17991063E-01	 0.21915437E-01
  6274.0000    	  6275.0000    	-0.84730475E-01	 0.19175496E-01
  6275.0000    	  6276.0000    	-0.40659306E-01	 0.18959863E-01
  6276.0000    	  6277.0000    	-0.54767704E-01	 0.19486011E-01
  6277.0000    	  6278.0000    	-0.46244396E-01	 0.26991072E-01
  6278.0000    	  6279.0000    	-0.77046746E-01	 0.21988351E-01
  6279.0000    	  6280.0000    	-0.68984278E-01	 0.18633946E-01
  6280.0000    	  6281.0000    	-0.59615592E-01	 0.20040646E-01
  6281.0000    	  6282.0000    	-0.42635864E-01	 0.18917373E-01
  6282.0000    	  6283.0000    	-0.60947932E-01	 0.13177653E-01
  6283.0000    	  6284.0000    	-0.29772493E-01	 0.12096385E-01
  6284.0000    	  6285.0000    	-0.37197568E-01	 0.13097244E-01
  6285.0000    	  6286.0000    	-0.16329211E-01	 0.97040407E-02
  6286.0000    	  6287.0000    	 0.39837672E-02	 0.83060370E-02
  6287.0000    	  6288.0000    	 0.16887853E-01	 0.71175097E-02
  6288.0000    	  6289.0000    	 0.71691560E-02	 0.83653015E-02
