# xi0
# underflow	 -1.9529456    	 0.49013539E-01
# overflow	-0.78268419    	 0.25774367E-01
# sum	 -64.218071    	 0.24897304    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.68270792E-01	 0.73513361E-02
  6249.0000    	  6250.0000    	-0.78645441E-01	 0.82035735E-02
  6250.0000    	  6251.0000    	-0.10271703    	 0.78457469E-02
  6251.0000    	  6252.0000    	-0.12557798    	 0.81113921E-02
  6252.0000    	  6253.0000    	-0.11309260    	 0.76340563E-02
  6253.0000    	  6254.0000    	-0.11445272    	 0.80163771E-02
  6254.0000    	  6255.0000    	-0.12092818    	 0.74240549E-02
  6255.0000    	  6256.0000    	-0.10672656    	 0.71426580E-02
  6256.0000    	  6257.0000    	-0.92304742E-01	 0.62739895E-02
  6257.0000    	  6258.0000    	-0.76757781E-01	 0.54665378E-02
  6258.0000    	  6259.0000    	-0.54034291E-01	 0.54755444E-02
  6259.0000    	  6260.0000    	-0.44318244E-01	 0.46188320E-02
  6260.0000    	  6261.0000    	-0.26030946E-01	 0.47072380E-02
  6261.0000    	  6262.0000    	-0.97972779E-02	 0.51139561E-02
  6262.0000    	  6263.0000    	-0.20305568E-02	 0.51337614E-02
  6263.0000    	  6264.0000    	 0.28533282E-02	 0.58152855E-02
  6264.0000    	  6265.0000    	 0.26490274E-01	 0.69582767E-02
  6265.0000    	  6266.0000    	 0.35803699E-01	 0.73771540E-02
  6266.0000    	  6267.0000    	 0.25787785E-01	 0.74203345E-02
  6267.0000    	  6268.0000    	 0.37949367E-01	 0.70669046E-02
  6268.0000    	  6269.0000    	 0.44999868E-01	 0.65185512E-02
  6269.0000    	  6270.0000    	 0.31493559E-01	 0.61343183E-02
  6270.0000    	  6271.0000    	-0.52975701E-01	 0.72556517E-02
  6271.0000    	  6272.0000    	-0.86512593E-01	 0.76392233E-02
  6272.0000    	  6273.0000    	-0.10464272    	 0.81986248E-02
  6273.0000    	  6274.0000    	-0.10622550    	 0.82711209E-02
  6274.0000    	  6275.0000    	-0.11209347    	 0.77821308E-02
  6275.0000    	  6276.0000    	-0.11503138    	 0.75071550E-02
  6276.0000    	  6277.0000    	-0.10860564    	 0.70630024E-02
  6277.0000    	  6278.0000    	-0.10884593    	 0.83023060E-02
  6278.0000    	  6279.0000    	-0.83657848E-01	 0.63652552E-02
  6279.0000    	  6280.0000    	-0.67283221E-01	 0.60031995E-02
  6280.0000    	  6281.0000    	-0.58659537E-01	 0.51863241E-02
  6281.0000    	  6282.0000    	-0.44827459E-01	 0.51089192E-02
  6282.0000    	  6283.0000    	-0.36238934E-01	 0.50960878E-02
  6283.0000    	  6284.0000    	-0.23142563E-01	 0.49475285E-02
  6284.0000    	  6285.0000    	-0.67388329E-02	 0.52650673E-02
  6285.0000    	  6286.0000    	 0.96736322E-02	 0.64751472E-02
  6286.0000    	  6287.0000    	 0.20743233E-01	 0.69095794E-02
  6287.0000    	  6288.0000    	 0.35986448E-01	 0.65111393E-02
  6288.0000    	  6289.0000    	 0.43510302E-01	 0.75623608E-02
  6289.0000    	  6290.0000    	 0.37261092E-01	 0.63526332E-02
  6290.0000    	  6291.0000    	 0.50407699E-01	 0.67110008E-02
  6291.0000    	  6292.0000    	 0.43627989E-01	 0.69383662E-02
  6292.0000    	  6293.0000    	-0.69985351E-01	 0.77071586E-02
  6293.0000    	  6294.0000    	-0.69560897E-01	 0.76800111E-02
  6294.0000    	  6295.0000    	-0.10109774    	 0.85728024E-02
  6295.0000    	  6296.0000    	-0.10427792    	 0.82654830E-02
  6296.0000    	  6297.0000    	-0.11900836    	 0.84412303E-02
  6297.0000    	  6298.0000    	-0.11701366    	 0.77985507E-02
  6298.0000    	  6299.0000    	-0.11672693    	 0.69151434E-02
  6299.0000    	  6300.0000    	-0.10421610    	 0.82228219E-02
  6300.0000    	  6301.0000    	-0.93203947E-01	 0.66542072E-02
  6301.0000    	  6302.0000    	-0.76991169E-01	 0.65426660E-02
  6302.0000    	  6303.0000    	-0.66844658E-01	 0.51865766E-02
  6303.0000    	  6304.0000    	-0.42476985E-01	 0.49460276E-02
  6304.0000    	  6305.0000    	-0.40648874E-01	 0.51712949E-02
  6305.0000    	  6306.0000    	-0.13033321E-01	 0.50462490E-02
  6306.0000    	  6307.0000    	 0.57512570E-02	 0.51207237E-02
  6307.0000    	  6308.0000    	 0.75540411E-02	 0.64184104E-02
  6308.0000    	  6309.0000    	 0.13399998E-01	 0.58896178E-02
  6309.0000    	  6310.0000    	 0.20929669E-01	 0.62093848E-02
  6310.0000    	  6311.0000    	 0.55959639E-01	 0.69878851E-02
  6311.0000    	  6312.0000    	 0.50152609E-01	 0.58852388E-02
  6312.0000    	  6313.0000    	 0.43673143E-01	 0.75614272E-02
  6313.0000    	  6314.0000    	 0.36956348E-01	 0.64090555E-02
  6314.0000    	  6315.0000    	-0.80525949E-01	 0.77393342E-02
  6315.0000    	  6316.0000    	-0.94450592E-01	 0.72873252E-02
  6316.0000    	  6317.0000    	-0.99573667E-01	 0.79616713E-02
  6317.0000    	  6318.0000    	-0.10515360    	 0.96080660E-02
  6318.0000    	  6319.0000    	-0.12655956    	 0.78529132E-02
  6319.0000    	  6320.0000    	-0.11367812    	 0.79536180E-02
  6320.0000    	  6321.0000    	-0.11236528    	 0.70138247E-02
  6321.0000    	  6322.0000    	-0.10091157    	 0.73601451E-02
  6322.0000    	  6323.0000    	-0.75971790E-01	 0.68534377E-02
  6323.0000    	  6324.0000    	-0.78889460E-01	 0.55304340E-02
  6324.0000    	  6325.0000    	-0.66568961E-01	 0.54608087E-02
